leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.31844738695304,24.254916135512985,130.67200056289676,22.96154295898412,173.0421283633726,24.016691271039544,120.67670928561056,26.28059823854868,2
161.54957987660998,25.041260534239857,130.09269143422125,29.26347101505707,171.94864480978654,25.558881301464005,119.46730866129715,25.840179900761377,2
161.4000390380905,25.32228262923456,130.90077027165765,32.709257713681296,171.11867122026277,26.208109431097512,118.60034808263876,26.89847557714925,2
160.56583939098638,26.318182686008853,128.06691199547225,31.6430728368858,167.27776240250796,28.599713279711185,121.28774594169914,26.60686588086265,2
161.75249034902964,25.78765913902486,130.24542037331034,38.45080523652409,165.85620938614235,29.532517213405004,120.21187490047754,27.13793629902933,2
165.11097817441168,25.47531379066127,128.1725631105493,35.484178853354415,166.17303909246175,29.77264656904305,118.01290640485357,30.44446763882356,2
168.171998294879,24.53498012658717,126.41274858696876,42.13278975302728,167.43232166387276,29.28193750212139,119.03615586620684,24.60342216386088,2
175.80680755662056,24.86781520940033,128.0882452506171,43.2569457873409,173.64881136000955,27.22224321921849,121.9755265391587,24.19970652837828,2
175.38512325186127,25.138451578168173,129.0677431756537,43.5353664830991,174.3396794637881,27.02291003991004,122.00983739456704,24.977460696291075,2
176.264465799889,25.455597993272395,128.27398618542065,45.4756663182373,176.28381463168438,26.80121991030167,121.95135305302476,21.10798762830136,2
177.29947032991623,25.127156683469703,125.15853327178132,39.55051796623233,173.49482259489417,28.586024070563525,125.01754897327226,21.11323222812721,2
174.5174424212814,25.658536141247563,123.70829440061384,38.49759683752071,171.54411391288335,29.433189051149224,121.09979851732868,25.803625966232648,2
167.31105993282668,26.246919486645275,123.95857358821026,25.311669406112344,168.14665947336698,29.736719997039604,123.78324440630168,25.68933933420978,2
163.07163499998902,26.11149682732584,126.49698101900844,27.075207859502488,167.517378811164,29.22875010300664,116.26731554794613,31.69559676464824,2
163.57790473745143,25.91935790462082,127.37760963135646,28.51708373726372,167.9210363990343,29.19747738258209,118.1557411353014,30.421186649618832,2
157.4264740035718,25.12151042706031,129.99215975025,31.37871929443276,167.13537645073316,28.87230569691477,114.45995436183672,33.71142127282643,2
156.4670974976195,23.015030274157898,128.83516872696302,32.940224711381724,166.1699320014964,27.36236394134913,107.53080750372447,27.571048861526023,2
164.4706188936106,16.764900358187198,130.86276999522235,34.81652376882112,167.9196708094933,24.79269987100921,109.15124779083509,32.029578215352274,2
164.85101003771632,16.76082319885026,131.19375939652846,34.66249214002816,168.45628221046286,24.53337576645904,114.58620812282436,32.9794077660357,2
171.08007670851862,12.253762172496586,130.12390664364872,32.13661635466772,172.56732127921924,21.896038417861128,108.5359520118329,31.909228841417725,2
170.68729337095584,12.531694602613808,129.91135626742965,39.50838531576548,173.2572809006873,21.364114020735524,108.20946693522647,32.74373529822931,2
172.45933565099614,11.27108852691504,132.5775396732512,36.835191567916524,175.42456496122762,20.29723272071072,89.83831203967969,24.82086952944676,2
169.918201544697,12.58096703635883,131.21531065198997,33.496388098684875,176.95866218696355,19.22192864460157,107.65050301140374,31.915216901777484,2
167.89119318400952,13.530344236598522,131.14726930318025,34.55530579968841,175.0095628536493,20.194892737913275,107.75968848603544,32.11547127671128,2
167.43968780440852,14.43523697561591,127.82001882753856,28.828338744630223,170.9688399614215,21.737855884049285,109.09348145815204,29.21003801139776,2
166.6696539766625,14.61188040038691,128.68771237023856,30.23874725956976,167.65395803275834,23.658818019114435,106.03130075133714,29.027176604539456,2
166.16603632147107,14.735925384515708,128.88467523952676,29.972089979069395,167.82977443086554,23.72633531496493,104.50216341848886,28.1790074867312,2
167.41256258446944,15.10589608457172,127.95082049257796,29.36322645253728,165.77186109501108,24.152707904623213,104.71942043918472,28.98286924480661,2
169.2487914841739,14.370867330859888,128.29931249837264,29.56099812569895,165.0458228302217,24.813471427567915,102.83033267151114,28.90708728577355,2
170.65128154059812,13.825880058230384,129.15015877663555,29.860857404008257,165.9541188940463,24.5672160833518,100.42946026195824,27.305712923933445,2
