leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.51140203156243,15.800197083793964,86.04723039827367,13.162099815558406,177.63082979730083,13.859502550656284,85.91213858013627,9.510186142022198,2
173.61088911264153,15.79405413387565,86.2392850968139,14.07528292045356,177.55965946076196,13.788047616661128,87.1361173237965,10.93451731263368,2
173.78436357370424,15.821919298775672,86.50494484370505,14.018090818349094,177.70138195264022,13.792178067719894,87.09727677725655,10.335740942657823,2
173.8108730020587,16.109350962392963,86.92401367373493,15.965058625428467,177.69526522624423,13.560219137068025,87.4082086826796,12.328780629409438,2
173.64803428399148,16.054440107518428,85.50624791370014,13.828367574271851,177.67001658762257,13.552333656748306,86.02296644090521,10.637253129981527,2
173.55203496700892,15.928667955418485,85.65079742646024,13.162121456673844,177.5114053870846,13.621916639773303,86.18981604148426,10.180255014937169,2
173.7713097352422,16.047015966614815,86.47862607442207,14.090938470313006,177.4858485670154,13.497276624529716,87.11042187068863,10.567301430621198,2
173.79940921588707,15.98221551991712,85.69469386622126,13.736845687049083,177.523708589825,13.592125016161646,85.87379662228172,10.355398851235687,2
173.7992356247263,15.972050644750112,85.74131846687203,14.325623932055862,177.50063715452345,13.457290246382875,86.89532773614943,10.736997437717472,2
173.8086379492763,15.869506503513623,86.7353699999891,15.618734554840842,177.41121858885197,13.511670421092756,87.11190775687355,11.886520909430002,2
173.69303174902686,15.84591502930507,86.72355586823483,15.407605328554098,177.28393015173833,13.393100620519755,87.62776714883353,11.858875063154318,2
173.73050424677274,15.961937501794496,86.80744976807958,15.456913423675983,177.40616871023434,13.360991252517158,87.80212148696324,11.6353889169086,2
173.4016650555219,15.664151445914474,86.59308109111004,14.973946245773448,177.7323358232357,13.683298953340287,87.7293568852678,11.508633011255789,2
173.4449711084581,15.78938881547334,87.05958405422065,16.002956557739424,177.53085629347407,13.41066287738129,88.54702429229502,12.135739825019428,2
173.2199260802439,15.455158633558586,86.21658150426143,15.59873470776489,177.3568012999913,13.459985018740449,87.24381502178584,11.931629729737022,2
173.1280667938365,15.568731969958272,84.69610795396085,14.216493704794232,177.44172394783595,13.471685323796684,87.50082080956285,11.609952418342612,2
173.35547670948444,15.672471254512253,84.41571221425365,14.989275857345149,177.5626065848315,13.48548256370071,87.630172818691,12.54061511132967,2
173.61910333062465,15.72621876496631,86.0321599986408,16.33638510480978,177.57668431795034,13.45691939334563,87.97001469439476,13.213570537980774,2
173.60972792359698,15.641557691629483,86.0332660773427,15.635821183975793,177.5398581965983,13.611872369326129,88.61847096544727,12.7592796122703,2
173.5456937354631,15.547168019197713,83.38078609966102,14.675659993790074,177.48346629679568,13.617255412219368,86.73139887320865,12.44124044584221,2
173.41632460300926,15.660703497998554,83.82577225028136,14.648155835732156,177.4314653522339,13.607066318904492,87.09236945041782,11.823608063817003,2
173.6905971083189,15.824731856977992,83.57047693182807,14.19790479867271,177.31747652535518,13.513374289645045,86.63237713878775,10.839099557751346,2
173.73497771090803,15.82958064400982,85.47494147499364,14.805691189447144,177.2299650531605,13.458794899551693,86.32540850125152,10.226811337642848,2
173.98271416666805,15.9231580037415,86.46275684201395,14.809034294831974,177.28543372591022,13.35973327580514,86.76272284450165,10.065295821949531,2
173.89712518020858,15.941372149361207,85.00643794560577,14.816954341278349,177.21901539106628,13.28756699353534,87.19228716302355,11.060794335849431,2
173.80863489194857,15.972120965975256,85.60947847053073,15.00638116436852,177.0179875015883,13.234807565500947,86.68741433486167,10.866472757441963,2
173.8086400022121,15.903565910285224,85.71506043521089,12.649799161875592,177.05317444984303,13.383138653249912,87.09810648658463,8.875588164788951,2
173.71339377400565,15.891851417592028,86.03083903854372,12.918789875750292,176.99058762489892,13.278121118023222,87.30972850172267,10.76250223130061,2
173.67367818975657,15.926417825614854,86.20944661582604,12.83367668785371,177.1967991060225,13.30920135785952,87.33778742193437,10.494590490606784,2
173.58629978334997,15.750677089718897,85.64903485206813,14.34807553335918,177.06919487182424,13.354085446285056,85.71231577746624,11.142643159139167,2
