leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.18616789318585,10.614130548800686,138.82555161314994,64.44602503689305,179.6566581451037,7.871918233642461,157.30399678269677,52.58558839134516,2
177.33000460670573,10.712419184569272,139.4546899328684,63.394387975365646,179.57701682637813,7.801604236673095,158.64642255148462,42.17329895299483,2
177.26313688100046,10.781397034544494,141.6775757605654,59.09546116301448,179.5241854770805,7.684848548198614,158.88625535590694,39.55134874157451,2
177.1903949136513,10.684267759620194,140.85879405501652,58.42029630206804,179.6515071689339,7.731120506206464,158.70412291192224,39.46829124873379,2
177.14059344428395,10.620843483263965,141.35214667471922,58.76619589243819,179.2218997409731,7.535479357599356,158.78126209144315,39.80168581627187,2
177.336561469647,10.648789192453844,138.5479272479948,61.26675198609581,179.21870935887335,7.566766415075832,158.51423398169206,37.8434347759455,2
177.07267947628975,10.593564734636898,141.17630340646866,59.12872517242329,179.62516102709577,7.735300042936259,158.33885796126637,42.25529230527098,2
176.82637571272247,10.66654186334532,140.86182617219296,58.55781405113271,179.59028406734393,7.5394108608593084,159.30374060005602,39.94790020663333,2
176.881471230994,10.691898820051035,141.42298943710676,59.52344900402443,179.38911837663568,7.538157222034692,158.9703134714653,44.31956541414061,2
176.88082466191034,10.842941111880808,140.97153573891637,61.36571921483301,179.32219350010735,7.451455271263233,158.87185522863447,42.17283613133196,2
176.9292014886469,10.819318737557593,139.5684040951001,62.69841704790622,179.04528075257923,7.258882440838365,161.12690089807234,38.160985263280914,2
177.16022630152136,10.82250935929174,141.82930958683653,59.637172397171184,178.36051974474532,6.939891136521661,159.40035513919503,42.85067869351981,2
177.2609051037379,10.877833765064889,142.13549360855103,64.1989831955218,178.45764684292772,7.047927402055015,158.96018005549325,43.09886958489482,2
177.44953423777204,10.96286308995833,141.7774267811658,60.786902977174464,178.73610252618352,7.050212948023118,159.0914078482648,41.49478693263461,2
177.6353703571123,11.191787068219943,140.85308300605888,59.17322446050213,179.26444024003746,7.156985226304289,158.79341098123834,36.3970514514339,2
177.56839177337943,11.234536651507469,140.59832628125713,61.39114697417938,179.33902587503647,7.025195352790728,159.6023084559118,41.719488839260855,2
177.36361451239856,11.134990936011246,141.9384398578622,59.59489404278821,179.42698214479626,7.205466083854366,158.86333266845892,36.3790648283735,2
177.3206162882803,11.134574416316088,139.35823057333812,61.406962650667424,179.25914067404506,7.086623409941309,158.43599524699832,35.18444804444237,2
177.27070288347386,10.935234054547992,141.0595293120704,59.32321126061237,179.1316770946401,7.04624048865098,157.57291930420655,38.41846056983434,2
177.38847618292797,11.055504450020774,141.2822554515331,64.60774416153833,178.5893421072079,6.809386946451383,157.97249472036302,34.76047792029311,2
177.5082526360459,10.856942785470846,141.64495706734678,65.1141480902736,179.14135845790065,7.162611407492926,156.68217279163338,40.055891207104565,2
177.7717007318091,11.056829071012134,142.05343679728793,64.85015212126842,179.05721610225646,7.0743369945201495,157.4964659146104,43.83909426391406,2
177.88999833677315,11.20548732170123,141.88054871803175,61.41132111747288,179.0838350297092,6.933361579114439,157.38254584986265,41.95501275477415,2
178.21357389770674,11.341512257585942,142.07588808130893,62.85662411106955,179.09328041385754,7.012336918149456,159.16319614130836,41.34616999782244,2
178.183484729816,11.255573352206865,141.83572366235276,60.3971846726148,179.08886212273623,7.054424968289792,158.0456914133881,42.638349711726406,2
177.90122510755145,11.149475934714506,141.610927796583,60.17891478521716,178.76007693652838,6.93855000393598,158.52490566913738,43.38725809883352,2
177.87282249140964,11.165464774546024,140.98283570128348,59.2138772912823,179.24352896874748,7.140221559756121,157.35898208035783,43.49897065102966,2
177.74335640069276,10.955083362028484,140.93839542097317,57.54469223025996,179.10548879213624,7.214391486960014,157.1512488478658,39.97897818444108,2
177.68750994667758,10.92531240087675,141.78873877570388,57.67658483183038,178.97286757247494,7.312602079238214,157.2709516976998,38.83196000752012,2
177.57910836102437,11.05772049818789,140.1414677815955,57.56452253989363,179.4645271332849,7.308967265490406,156.41739268147035,43.07881935411667,2
