leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.37586774323313,15.463218329497495,114.34512631528716,31.67179621038292,174.02840197797647,11.104422084518038,102.93760549912014,24.71488526308056,2
177.1464155009243,15.470157471137371,113.39587976402876,29.44025048264525,173.95262622430516,11.204247391772077,106.33459202905756,25.49427539557705,2
176.77138439663582,15.412995991491478,113.21218080162252,28.81378460451512,173.63589394067097,10.915149473935838,104.77031602915812,23.889749990734725,2
176.4212861731398,15.44846961679756,112.77275641812363,28.73011123925417,173.65365745935944,10.879538120202849,105.08241928615342,24.43497907686716,2
176.8705777328045,15.751600116779985,111.90332154372275,28.052198186879448,176.8831415639,10.908340142449449,105.40000002297558,24.57522107743753,2
177.019448541975,15.818104376538177,112.35279501687636,28.46756812489365,176.928708633744,10.902373560817429,105.8928786173508,25.293724470571547,2
176.7164935833619,15.783712373495456,112.22957283269471,27.83064118095717,176.13546564562395,10.507318114371042,103.10415127405348,23.724045743544387,2
176.624441352161,15.522957781927603,112.79102120872496,29.483462890701563,176.92781689876963,10.739715251976506,103.05086954114506,24.424052118039143,2
176.84867799282344,15.757121192815989,112.3660106553862,29.378056186317583,174.60698211406472,10.926445093799009,102.06676017476735,23.659907981871992,2
176.71335323823337,15.615466250430178,113.02965184100212,28.695162716766774,176.93729207741904,11.026698958353514,105.81605897744882,25.7492484330093,2
176.9140602316454,15.67441553551814,112.18021157347748,28.675439407402443,176.9812547676776,11.007740127997222,102.40630029499395,24.23146609997391,2
176.90285774809027,15.45289598742893,113.14344679031096,29.316093266067323,177.23724652783312,11.143539303469844,102.00926228169902,24.355611437833943,2
176.30206414588935,15.066310696052287,113.60710356208178,30.22635846057244,174.37121970946444,11.316350950829,101.31627158790133,25.74693237013741,2
176.51261663283682,15.240235651022706,113.4618939922318,31.60711003173435,177.27269603524945,11.189302904604617,99.11533462664256,25.377199635812325,2
176.7955974591187,15.28018611276718,113.07442874876634,31.22730825998599,174.51384909276575,11.287248816298868,106.03717294673812,30.05671582144469,2
177.04898900276385,15.4377569852046,113.86575456759029,30.93498106529344,176.966378723682,11.363876046763888,108.9435209915259,30.473160667739734,2
176.7990774138764,15.265149061849138,114.4161796042735,31.59720386736286,176.8643707310763,11.271670773721068,107.95176242910318,30.99231080229071,2
177.1947593122889,15.574715026697591,113.6780055426696,30.23955626240342,176.7929414257086,11.221592084743373,106.5740459208202,29.391263755361887,2
177.4261695728287,15.82987149535439,113.492356455286,29.651979479758914,177.46994265324372,11.241831923279328,108.31047415450593,29.518453333506525,2
177.3211460847626,15.6067098654102,113.80794017173348,29.810533404215395,177.08102667724708,11.25815530893844,106.57117096702405,27.68525387142112,2
176.8526865638626,15.261200094367124,114.7986542514968,30.74500703612077,177.50428197990294,11.49399477837309,109.68206619417056,30.2094482935502,2
176.92517393159318,15.30282468718736,115.24717176858304,30.929782301004323,177.15342844617268,11.416688326287977,107.46850258275263,28.38897990964508,2
177.3265591318629,15.56888751989067,114.76027421856298,31.4588735929159,177.80141650177,11.523557500731467,111.09463543367372,29.91869647093006,2
177.17502660846824,15.493707802845158,114.55493598958134,30.506040939261613,177.7034601654923,11.291974608586957,115.5065657601213,31.5488936005093,2
177.4466268294479,15.695950268520027,114.06195908411968,30.352182514002696,177.44850129489691,11.41044771670561,114.90031280510544,31.22593982829199,2
177.53424151670922,15.444180498501078,114.12111832107324,30.76909450169904,177.2075973200847,11.579195831766578,111.57143524132746,30.735086647284174,2
177.15517781555673,15.47386424701698,114.4765145433757,31.58922367310985,177.0494333415403,11.385298287344895,113.39181544324904,31.30634987886169,2
176.74706087579983,15.2636458600693,115.7996550031868,32.54291738411525,177.05246513020097,11.410866818197288,115.19247844723635,31.8793571369254,2
177.17692028962105,15.454609702592226,115.6159794541817,31.21553352843154,174.42934683034224,11.186111188171305,114.74123732455551,31.21413757217147,2
177.0695087138607,15.291776449138814,115.22683697765136,31.036707438811217,174.76605886500602,11.292348012534507,111.70668403191144,29.46662652357265,2
