leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.22325937153911,11.760425919024348,138.2997822702489,65.01226195971384,172.13948411183102,16.307410437794996,144.09187119796377,57.69102936288726,2
179.26575807820498,12.021926237953249,140.4960908405228,66.07496333403651,171.62900206260784,17.36985877398527,143.15785763760752,56.78826710429779,2
179.15686463973404,12.249950801845552,141.34338320788947,65.32575132588988,171.2925266804094,17.870882209024792,143.345251187607,60.89610435669503,2
179.1887660091851,12.589506352574803,141.24373137915896,64.18826267263961,171.07168942489747,17.7933896298103,144.05658701343216,68.32683093127466,2
178.89372658952988,12.466083477509022,141.7061856438356,63.33469702688063,171.00408790939306,17.72376199546772,139.66446875173986,53.31904499669866,2
178.6060939991146,12.669576559497726,141.82858430076922,65.35520334383085,172.18862843273504,17.302997988112413,140.06821866369737,55.05757389879484,2
178.2332351573623,12.90699381974136,140.28306725389902,65.12753574796693,171.38691767734733,17.474850749671916,136.31482967501242,52.05034170820055,2
176.09876049987736,13.556535417790318,139.90999043428093,67.0438359375575,172.10840404298742,16.906761584841547,135.04542268557137,51.45758833898843,2
173.08530315213238,13.912840306395331,141.66561958379774,68.93845574365992,171.90239851509563,16.6151313967448,132.45119406298377,50.19684111842536,2
171.33076506197128,15.182610391932922,141.01945001512263,60.78493886047954,170.32106927071902,15.680084123501974,144.37677629104348,43.50163270687968,2
167.98331495560686,16.095441859427225,140.51152501313618,52.01521783361475,171.61249599893102,14.02068164578532,149.59528278461886,45.43986644658789,2
168.48286913726204,15.20709676230419,140.18150777577634,53.96822142680475,171.32291019006053,14.005299045372132,149.70892180781007,45.70969973412657,2
169.51342537085276,13.998028557930327,139.68443858058518,49.76106934912332,171.70006690373702,13.243030341434189,148.15360201384777,47.87834661064864,2
172.2094550632361,11.651771474251255,137.4904054060535,51.74706389947272,172.97095881057692,12.674768414104609,142.37510783692207,54.126923388368205,2
172.5197000943743,11.462717139855355,137.49387418817113,51.66673442612339,172.5859864452534,12.834498122029768,143.13101826936318,55.60524503375736,2
174.42212052244054,10.570532455633066,136.69289440086564,52.91436832083929,172.3731432024575,12.485415817170908,145.31716760958184,55.084136896002896,2
174.3006446602463,10.694537823934748,135.90720753151277,51.61044859955177,172.39823155391673,12.440862319498638,145.95328197124272,55.32690228373184,2
175.27022442918636,10.222879938593527,136.20817731391287,53.70437785053946,173.40965320526513,12.351916623871604,143.55960550335857,56.39369912540536,2
176.2221689326168,9.792726925811294,136.65735679213626,54.184765248059534,172.69686485403085,12.947319051892002,142.96205769965954,54.36729825977432,2
178.17927728030637,9.647323914205748,137.80979740122953,54.96032789406729,171.2084467137608,13.932924076193148,143.1209869823874,52.33568368833755,2
179.08228418832712,9.520107152738362,138.425440333598,53.7465288070004,170.64373619448793,14.265468910314745,142.23976554749547,50.793796277402265,2
179.02663507729866,9.805026190339126,138.78373011572603,52.6809714378931,170.61848411358125,14.40840194792302,144.4326412570901,49.23562417884964,2
179.3514386928972,9.659113978324728,139.91134960917728,53.92016966620228,170.3265894656585,14.577597151534716,145.51054405339303,48.210311290041005,2
179.64985215528748,10.259218262640164,141.63003297873095,55.67226865177022,171.09189771288203,14.529869551465502,150.1165184808169,43.91378431335613,2
174.64315124571218,10.889553657181295,141.6179983954684,56.18263048790999,171.9093032380036,14.751560892164706,155.23579467107993,41.99507324310045,2
171.65308816445562,12.994599446970522,139.69105384895678,51.795460205232615,175.3711183484658,14.69483821509656,152.64749168918902,38.74296189854508,2
172.09855183041572,13.13794180165616,139.31574725642844,51.2704551394669,175.08801319502228,14.6372817592059,152.86741568927036,37.933061242220994,2
172.89046493744928,16.22340555929628,139.56843214482177,48.03276975930824,179.92298730792058,14.873145624318328,147.72060951855116,49.58583557375451,2
173.02980789342593,16.5542590913019,138.5642369753877,46.84819808751684,179.58405014785302,14.54427106233772,148.09933412086068,50.067295369509694,2
172.00828281884222,17.285152488877635,138.0363708982707,49.9252467081216,177.8213552424257,14.877826993978507,143.83972088178007,57.95824902812225,2
