leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
128.4755908070405,6.0797643678842,92.22276159361576,12.957003564670856,174.68779910612025,3.864830519012776,101.4724693039471,48.57794322043631,2
136.76943423208394,5.525317924801698,95.06805418169644,20.425502953222235,171.77765002528784,2.963952856173894,102.10417660632334,46.16644131969398,2
147.18156370937493,5.784857105103328,100.04200760131306,22.744763935005665,170.52922774055372,2.1137843573307222,101.56732267968368,43.65541295992792,2
149.51646941799925,5.210837284103476,106.16528335773374,27.475214332609312,169.43247910899242,2.397632550715388,107.75894068263128,46.93194981287741,2
152.7966281438068,5.426447349383603,108.19641897391726,28.11016556286848,168.8901765560385,1.956100589147646,113.96958425428336,48.11692459256371,2
162.66928152567905,5.812730619535909,110.31916262838097,31.89422454325836,168.77333725880447,2.373867165233101,113.08984306471896,48.43956242747407,2
164.38706731619868,5.695459974001397,110.61414653304324,31.808245973305134,167.76762439579625,2.848500524900283,113.0031451655583,47.91514366304392,2
157.10819701142626,5.718324053285691,112.3051059825938,34.01860148200063,166.8175692993512,3.1348119107488936,112.78942301657464,48.44733951408914,2
160.656813871211,6.419489986379951,115.39974355737276,32.98522919116841,166.30737500376554,2.497797425478068,110.91022780897345,46.45660158688637,2
161.55386619791946,6.660212796093808,117.97065278675582,33.83276603705339,165.63769518979407,2.596098342324125,112.86836817930424,47.89181363650884,2
143.36217696771024,8.735509158873242,116.68034033175518,32.6257245903987,162.7839978037437,2.1813984288962063,111.53353594054587,40.85159967998777,2
132.91195030627514,9.6161535367246,119.69843042965256,34.37895963735728,164.29659653698045,1.0511114411281532,112.44480425428102,42.49381267064795,2
135.56566298398934,10.906903859785976,118.86119379768436,35.01606247228292,164.12099068280114,1.5432614146278585,113.7316176954439,44.98487072567021,2
137.99580609928546,10.21461915134048,118.0893016072362,35.51337675485175,164.30403401285565,1.4924831331189792,112.34233986616869,45.84992112803168,2
140.08441188304005,10.755627190280592,117.69560308493465,35.14197875648044,164.9737706749086,1.6259471830521732,111.2466883527796,43.69076469205512,2
144.9391132941772,11.785022840961116,117.79737005910752,37.0107019321573,165.2486940658696,1.6090276652251196,111.84010600547472,47.69292754467424,2
149.34511550674085,12.48816586508204,118.61986659320677,39.1868607966249,166.31506217492037,2.093547919708532,109.3475189343907,47.38498955909346,2
157.59218730980288,11.966469175824002,121.4350939911538,40.044217816310606,168.70446112716093,3.4092523974843107,104.6653730172057,46.95149683487945,2
161.48269141675075,11.557176461950082,122.09195991245844,41.62914854019732,169.20341179253933,3.489167119064396,104.15121147512625,44.48011131370358,2
163.98931372813198,12.033435468442525,127.39105233247108,41.94481486859883,169.47963326535586,3.973922905225893,105.50987580772215,43.3477368143227,2
169.3449839975205,12.143152668401278,128.10957426494153,51.02852673485512,169.62667764424992,4.459546936104951,105.54467996818124,43.02657032046961,2
170.90084331818838,11.223251100771252,129.72373136825075,55.27916913012638,167.62389338951587,4.768310815418859,103.61469504165314,41.91808580111813,2
169.97035105024807,10.59814111698116,132.5224947753306,60.16344223267669,167.87111762175425,5.414402123343828,101.51994034943806,40.47785577185317,2
170.98955607494278,10.164164110380431,135.02173892125333,61.9402890294329,165.9480498980782,5.058263679999174,99.84501155735164,37.97284264769412,2
172.3640672003583,9.752594855313284,135.25255787031287,56.199097487933216,165.7110867925686,5.14038098776198,98.63298497770722,37.282093711855765,2
172.5915770490568,9.525282513659366,148.5582362397221,69.92214453038679,165.02519287280708,5.484792180182221,97.05193176855823,33.11609983271557,2
173.46250709924848,9.58861097466952,142.53781463688182,66.0900759707319,166.82383031261477,5.621907943402302,99.67956383517082,35.60334959035791,2
173.78364046048148,8.919563829875793,144.43597791559912,64.54897957196664,164.67527775084503,6.529842741569173,105.74581391595282,34.60748998560743,2
174.25962403739533,8.607531659630432,148.24252723650764,65.33947171106867,163.19802591195923,7.393749051498753,109.42406764258266,36.22575284219607,2
173.14610174792276,7.946483378525434,158.6920978199596,56.57395059895209,163.5638569229581,7.296288843530856,112.18774446956044,36.83948900051965,2
