leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
153.62952991838415,15.157567144345576,64.03026232136462,8.022445992082925,129.77620357888165,15.566947392340223,49.68782809683715,0.4916505034145362,2
151.2879577731144,15.460782125741352,62.05898647015039,6.799741726578281,129.72275840585826,16.30713836515345,50.36827797053415,2.6608203014211145,2
148.9142451056625,15.006807795071843,61.14673404198509,7.636864321562679,129.98695849137454,16.109854191339434,50.03782293763638,1.9530601803157528,2
147.67570091650876,15.332254106393492,60.83889787627459,8.649630926107967,129.8739121211927,15.953850105823689,49.86821381536528,2.283420760596272,2
145.81047873138215,15.345835310242798,58.43751553199769,10.789399308175806,129.5196745640873,16.404962494724785,49.80465829793726,3.3238393066039564,2
146.99175150928517,15.57065554005632,58.08115453118335,12.204788023455858,129.38046536871786,16.311013963271215,49.485471399766126,3.2335190663580105,2
144.37887055684672,15.642606671155324,60.3122314097208,13.915024002511052,128.95621635132306,16.418298235953174,50.18013546489963,2.5642085572920497,2
148.4442506725514,15.694227198646352,61.850912894744674,19.285565434901223,129.0732990254345,16.36413073982163,52.01652213710302,5.575630049375516,2
149.78746561913977,15.868271336012574,63.60769769164695,20.459440923471707,128.85900365381022,16.254413981570128,52.28019237762783,6.37957282792282,2
145.16099701257352,15.769597856595697,62.30936585050361,22.49007514581296,128.94348002943622,15.899682867441465,51.72947698728329,7.584329780678837,2
143.88550658508032,16.153240430995616,60.7474120330224,23.23510503243633,128.19211776620142,16.171137314935603,51.897525565091634,9.716563037442524,2
139.25244805278322,16.75735644788228,65.92550799109662,27.51520935489572,131.75285804419832,14.85515715187033,54.56829072298621,10.22570172542514,2
139.321632368778,16.90736723105278,65.73219784761977,26.99337040324074,131.97540908590818,14.7419186615168,54.48831933821853,9.79939355361727,2
139.87544924382985,17.528471222670458,66.65820877271152,27.86298590193444,131.68440726375303,14.632410226294526,55.851379438881935,12.728242155935192,2
140.86953800594253,17.542779690768246,68.78163756826355,28.55132305896885,132.06412942853464,14.404426116590752,57.764098720800256,14.53398625597486,2
140.69072709214166,17.519576835584317,68.05426387319913,27.240875170266506,131.4423522324955,14.493730116407924,57.81900038481287,14.484189665292211,2
141.65745374112703,17.330742089702824,69.13987722887504,28.307163239690848,131.52504609067702,14.47641555946845,59.62148670900811,13.95965538686262,2
141.65397032754584,17.36707738071636,68.6096850991189,27.450099421548792,132.21133276781418,14.695522355491708,59.18272449422017,12.79439391062283,2
144.61242809712195,17.29131978626466,68.21797699097448,27.294502133775424,133.27379430000977,14.68411654728576,59.031158287175145,12.88735599499332,2
149.6107977484497,16.88253006070288,70.13692942424517,29.342747150071425,134.56009208221462,14.559967131450016,60.002421478335286,13.128731896618763,2
148.6918449807426,16.947606103193795,69.20088769428247,28.284677711899068,134.17996539999945,14.642687890311574,59.10882837634244,12.18207414536293,2
146.90644398099124,17.081773629518683,71.85826288432972,30.73559298442465,134.3366467447258,14.947794914206822,61.928625466850086,14.317703143281676,2
147.22109578623676,17.165393010384104,75.09918603683947,33.00460452809601,134.3820773487231,15.23269313845146,64.23398487817067,15.917703306408718,2
149.6135643656517,16.892259127992272,77.2159154568086,33.6677399691184,138.67122346050803,14.781384284681751,64.32292430581815,16.202542561448812,2
149.95273933869834,16.778142919693458,77.98707000712102,34.11790091870297,139.9671665039076,14.153143600981592,63.66191924386816,15.619341212115703,2
150.16760522118338,16.932403955050816,78.88847722023252,34.66867197511839,141.47039384169773,13.892102951568788,63.75812655377524,18.86414305778804,2
151.72111548304923,17.09070409793002,78.54194545887634,34.69174877985445,141.76820501089753,13.90944001513814,63.56348544758698,19.73338160732935,2
150.96737134606667,17.301593555709754,79.34465635802798,35.530507165294544,143.2291352783053,13.162163716735732,65.28756479335875,17.956100276394125,2
153.07298331481414,17.243403234352662,77.19554643739203,34.72563539022396,143.39719426261084,12.710124612026688,65.55445388035356,20.59263346363637,2
154.09615508861205,17.344274084798073,77.65166395032747,35.35121881669853,144.64769995626983,12.614304882354633,64.95831046528728,19.36760352556801,2
