leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.9984151792812,16.02185369448042,84.18008162694102,16.784272497780364,177.50329174570356,13.941570676840865,89.30965818567557,15.28151866649766,2
173.2918026412259,16.158076313659254,84.99854414163197,16.700889614026153,177.6506517446952,13.856516466324994,89.58776908747865,15.238939430182326,2
173.53040855929427,16.264192877238294,86.26294554438174,17.514570750763426,177.74173257784813,13.885663683350202,88.6097912410429,15.344864657354425,2
173.37564920750694,16.13246473731948,86.88361156896465,17.893599730995618,177.55628330855382,13.8733348732603,88.75258471560028,15.414007309732009,2
173.4624187689791,16.11347669401999,86.54125865492263,16.050047261950795,177.49260523213644,13.99910979756543,88.47056066228129,13.305624292434066,2
173.2539243056108,16.074023329254285,86.52952812493719,16.687891433847767,177.5338247629362,13.827389979772414,89.38810367909383,14.725939583139304,2
173.21970861335,16.151264623370192,87.28545328144111,17.660228802682525,177.62308739504164,13.910365603274528,89.53347961471758,15.54837679785051,2
173.0109320779651,15.99568824214238,86.04179179694404,17.385404678367195,177.6630535360365,13.980277670531049,88.52514347728095,15.646158878212477,2
172.9481660376543,15.942219238074564,85.80312308418368,16.85208280628848,177.7853731048096,13.980045782848595,89.64597272359919,15.654677162391035,2
173.13848180055558,15.932144259279168,86.73026903307341,16.91844196053023,177.70788546208013,14.099879927012514,95.0416660971856,16.85278112895546,2
172.88694003289473,15.87043885434796,86.05281008478593,15.581978508074483,177.6492431402898,13.983995492239249,89.9106143741846,14.196193810398448,2
172.8456243863155,15.87599975807816,85.45744926408187,14.544282487504232,177.7931964557179,13.906208140054536,90.48676422805651,13.57745760765479,2
172.94922003643637,15.88874157120789,85.10869945450104,14.31308936472152,177.7077148799853,14.053468705868164,89.90367687697284,14.21895569560679,2
172.81753919545469,15.808840661940312,85.40655344740196,14.010502076233877,177.48890855129898,13.977455533737146,89.92202178474554,13.74124925658604,2
172.9432873989068,15.938256507445656,87.30493558061237,15.009227230675322,177.39401488450727,13.913209956685268,90.20985992492206,13.839027236576552,2
173.00971339509218,15.831428357740435,86.90535691685342,13.93709073077912,177.44077314703554,13.973738345215237,90.20770722199302,12.482187997146204,2
173.0215269258472,15.894229878707332,87.8105008843147,15.86977586912502,177.62896588193408,13.970339224508344,90.16666478647124,14.2657802628191,2
173.2709137655449,16.052466018838413,86.59069713024647,13.262359381560316,177.78465402411905,14.04856689073263,88.7057213183669,11.697058669967054,2
173.32646042846662,16.053114221167696,87.19064359229439,13.489275987080704,177.78492640937603,13.946778549865774,88.69302864344468,11.43301459897601,2
173.27159258767435,15.954103974027229,87.0527750239009,15.082639906815077,177.7783885196625,14.000812801834243,88.75021695801519,13.2168633865116,2
172.89257026036233,15.950060762094076,86.0069121723894,17.507926679330296,176.94180702318815,13.54670020659942,88.14554786394581,15.319546670600468,2
172.8631285955677,15.938954268072466,84.69929667426914,18.026702084680835,176.7999722446946,13.530606401835886,88.7321768348321,16.307964006747525,2
173.09680746094787,16.040930939864374,84.68628107848986,16.643791906617537,176.908428955524,13.613940083919951,88.48022534890578,15.187824132524868,2
173.2135716038463,16.023832905232712,84.94402852831723,16.049619537309354,176.7634156262886,13.59218517260418,88.32504984706566,14.77926335087489,2
172.99465174087922,15.916734009057455,85.05251185169374,17.08080388623125,176.85858177550574,13.514474579486548,89.13592438816801,16.020600545017206,2
173.19278531264402,15.98131306132299,84.6613049906311,15.116277576773086,176.67858039243632,13.320269619283442,89.02954489496796,14.572065290622051,2
173.44189359937283,16.1066860832239,86.92317216669616,21.36794046923319,177.0453297685601,13.472958763243298,91.04189343777564,19.50712351845886,2
173.3445169787436,16.123886797830615,85.87142090629338,20.6877469117452,177.2288121161883,13.70547726219689,89.5583202662587,18.695274316845644,2
173.19965719447612,16.03057865354099,84.92200440694286,19.59141121697849,177.18725426493822,13.600961350747108,89.92673443877584,17.748742812811138,2
173.39914722501308,16.184275089308798,86.91691192335013,19.01070382032458,177.28078202220522,13.69444571229766,90.35570638906086,17.472943086450933,2
