leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.97107577605934,14.07493162287774,123.3513081033115,30.598740568716853,172.29541928265303,11.975650977758953,74.36078695898924,1.1929885668418374,2
176.85263118444553,14.23693131962886,122.53397904559544,33.07694315606183,172.3557505961243,11.861739759853313,80.0157655929281,4.294823302446098,2
176.737496574153,14.18449672377234,121.81393053204935,30.26470319483197,172.68995223326414,12.211949157473384,87.4253697116435,9.95225991364692,2
177.58141571941198,14.472913719978342,122.1193156671327,29.828833262256776,173.0203806566843,12.26151826124548,84.40732677010793,6.385071362326954,2
177.8126000128343,14.653396851209164,123.42156004371336,32.529920981107914,175.76871496259915,12.125668767910708,94.29287174186533,16.22472995313839,2
177.21436763160295,14.426276886714602,122.95008458364995,34.87667184308331,172.9047967063442,11.686467578943326,95.96556737914516,14.883892460008346,2
177.19560885946655,14.65230118747139,122.90569209662203,35.57349728304597,173.62963589890927,11.59772786062573,81.26273023778423,2.7317963050307847,2
176.73732051675373,14.234824559242778,122.18965170819564,30.10218949647038,172.95687748730887,11.668844115703106,87.12936334293111,5.499206427111599,2
176.76584073189832,13.884480064053085,123.65265426720684,31.064719952311872,173.3188180256896,12.030378886993544,84.33383624215787,4.355578216370257,2
177.05940473694108,14.153978918792582,122.47616407217096,35.1803684191174,172.66689456859697,11.729485813626887,89.45898199976983,9.559022473341232,2
177.2058931284342,14.196714899920648,120.70443426656502,33.65313180933423,173.30832209582076,12.22709844493963,85.10386883099076,7.520753303474168,2
177.39565319533304,14.228106778599289,123.33324468881447,30.948825667217108,173.06582442429294,12.035157714946708,72.04293580336531,3.412915049691218,2
177.06450742991032,14.012709740704182,123.6901893184674,36.27684342165526,173.4698072500962,12.474718314423496,76.92166391973144,2.176620309628225,2
177.070175459548,14.036082140194736,123.91072117579851,30.933372111755187,173.5885967311525,12.416582105647516,77.07949034586228,2.772869502834455,2
177.54621016481943,13.922758173317408,124.30512922933704,30.61960527782188,174.25050533826436,12.565520308298076,80.1569158165892,3.772566170396592,2
177.39506248107534,13.94548165277912,122.84221480181904,31.916659827772683,174.03903163697106,12.530281466355332,80.80105411033394,4.780675423638276,2
177.31004055389033,14.048189733867224,120.54702406417412,29.372396291754075,173.52881771931516,12.360749982667793,99.40851820543918,19.15776505171109,2
176.87904864215332,14.147066090941776,119.99734087916951,31.6661687344341,174.00497868461937,12.381769564862228,100.9955914080274,19.94176888193066,2
177.23202864648502,14.122138094938546,122.85831897502162,30.631831414694147,175.1006277579384,12.5087635022244,100.02634706267452,20.2226985741389,2
176.98828837185508,14.134821029136276,122.11425474306026,29.09105748989962,174.6799600331444,12.613213028469945,91.82945052193604,13.628553653268066,2
177.35279153112484,14.06564898710691,123.13636999607444,30.169697930215783,174.49478538445467,12.567977766144605,79.86826965435674,4.4731090311163735,2
177.2883484002198,14.232819100765614,122.41125614677551,29.51065619370995,175.08963057589443,12.579800899236654,72.89518449758502,0.2668129960626028,2
177.36966013298667,14.333377868461506,122.53080287677054,29.99857100485774,175.0283180281346,12.500283669335223,78.93907797558859,3.564698143415704,2
176.77791705386477,14.399255117335713,122.00385077600004,29.690689840254034,174.42646719954695,12.035394845753515,86.13530753042978,11.026295825988816,2
177.26794309744005,14.684066871550463,121.23767256997358,31.019004805640364,174.45883514168244,11.823291900599274,77.68561803366975,6.847920921967864,2
177.39383020924737,15.074155798642492,120.76017516661702,34.13123503947955,174.8141216269808,11.83060794374127,99.760856582359,24.39611725188216,2
177.12251121743023,14.89184032466232,121.86260773403832,34.3213633631266,174.5226331770701,11.87006618100672,100.5511105654054,24.919549062538184,2
177.32418009119547,15.10454300650369,121.1039022023741,32.61051751985394,174.64570876243113,11.722764888325804,115.77933966914144,33.64687240051645,2
177.83154241887934,15.197922134580717,120.26004949690297,33.34132566729651,174.12654212634754,11.72665484099831,107.92302629525142,30.28885546409904,2
178.0143114437727,14.803353807416409,121.89842191970337,34.79458591161853,174.04712663530918,12.392712070298812,102.11830724022748,23.290686730362783,2
