leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
114.13370452799484,24.75921896954592,83.8113493047057,33.60662784189526,90.9543934005854,51.41891100157083,26.84127385824344,7.431986780480549,2
116.37449010047314,27.174148906915008,79.7946825809586,29.02859196034709,101.6490532060334,44.70115324344314,25.659191325129125,3.1850481886403315,2
115.63364998878734,27.567849988551693,77.50931768721992,25.700718331144337,107.77777397165048,38.25718194324275,20.391129665030554,6.72831284009555,2
119.8963884887262,27.619584798904302,83.6195274035029,26.79148553548617,113.5570040171765,34.22170846119559,25.600598222127203,7.734191619887147,2
119.69056718000547,26.8776671424292,81.9302569483703,26.462401351136407,114.19738693526082,33.8477078847554,26.847268325714136,7.539620316790701,2
122.11823623874872,25.04323756225984,89.336059351297,34.30433174522295,119.9077798750591,26.119038177340204,40.80127285355134,0.877436078505648,2
122.68926685986486,24.1427822493086,88.85334119858445,34.11966679095917,118.26085936369152,26.624895634813186,42.07392503588861,0.2867647605440932,2
125.83205760405764,21.47029143523987,94.62496308624412,37.63785852490605,127.39413894606508,16.892167109100175,51.518275826372495,5.69325844964996,2
137.287182734917,22.73877675277769,93.09032930615896,35.00119631940032,135.11112470534843,8.47019444044531,50.31098020384984,1.5891880035018016,2
137.41118589426696,26.362801827004567,91.3804932786404,32.04992489197991,133.7469469754746,6.122259082424967,43.40798785256935,7.214864013602188,2
139.60509673253077,25.941599558764164,91.3227614111344,32.10108331520996,130.8368240629203,7.383980964279804,39.531970524218856,9.423279563540316,2
140.79421349345466,26.28947473205967,92.4304210555466,33.08858884324252,132.20022743558178,6.974478096724964,44.2118746770198,5.81959977039433,2
138.03806140267562,26.19353241370091,87.58801122853949,30.24314377000257,130.1123887309685,9.900842141804842,33.05006806448856,10.5637596767562,2
127.77805301857084,28.70168264068836,75.8041491841582,24.514228958366623,120.43939381081891,12.837610681749268,26.898583092840106,15.978780401114454,2
114.63778100484076,29.303310485000942,79.9612383020913,27.674326451534306,116.36847561269248,15.506366679919015,24.80063434905156,17.674960022223217,2
101.14853066983534,29.1141640767656,86.0385749770123,33.223192117754365,112.19374824225989,18.30435362634731,25.61733827071053,17.06204987239102,2
94.65805219106691,30.16776123958893,85.0228149123517,32.754795244581544,111.27226014073818,18.52755244509422,26.13955697404523,17.28724092888036,2
123.10830793513657,27.550689928321567,90.85859127719432,43.63127358522337,105.95307368395152,22.34463896941553,26.39888671401816,13.866963791379163,2
126.2545161417253,27.699192897824727,90.4736451052922,42.255285220696464,106.16650120669382,22.112066133962664,25.585190911907507,14.709554573992476,2
126.37587934859266,27.259958169067072,94.04971040496676,46.29408076387392,104.99119513336817,23.61191683459732,27.87065514232865,12.162236664662208,2
97.59136159751353,25.98338355637394,85.6231647980661,40.824213287990176,104.23571089828124,24.4584543029122,31.41558969502876,9.579708128971925,2
88.02657209784292,20.97799189888632,73.26552772461389,32.726240536609616,110.55592687681332,20.15605398196338,31.59634561135143,12.490401681288043,2
102.40578236603017,19.18191457799668,73.91681272935742,32.062746368312055,109.71362401377247,18.10632527145027,32.930294736396014,12.02930650970142,2
97.55481854803526,19.890405646183023,73.3449668613013,31.657148577035887,110.27999555364228,17.255332307504638,32.926303892607834,13.66818199245135,2
101.52332733526111,19.7743254246373,72.30314899119777,30.27247345257432,112.30937544629634,15.443119660489923,32.15574817469611,14.225394369088752,2
121.02087134826274,22.47443329835402,74.50307799363372,25.759214766242817,118.0469067886428,13.705874849920413,32.829393342377,10.747263471687893,2
126.86107955645122,22.58994907608952,74.1322882721191,24.774049488392585,121.99747974308504,11.92069795006894,31.88191911530853,11.586633262658037,2
135.46211985846227,22.62419152485765,78.80164287983128,27.51900278921576,123.05614157989962,13.144021219997128,35.53742245688211,9.853526123768129,2
135.44011804169054,22.48694643832089,78.86654493107672,27.42438447424305,123.88810843669218,12.825488069952875,36.74789652224707,9.246765180492794,2
136.1138317252641,21.88884410689136,84.61983104724729,31.23612709004493,122.97475559741144,13.09872409447566,41.96566726337284,5.140823045473028,2
