leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.07274157284806,15.929368254924276,99.07161928021054,26.94114069214595,176.37546025834422,11.681273757353765,76.5514785810817,20.47479352506944,2
169.8573904956258,15.737199071196926,99.87285237356826,28.767890813794736,176.39383914232425,11.801680867546434,78.5819447381543,22.27022904968434,2
169.9299560938669,15.619554388494652,104.20491858653588,33.056239727381865,176.3518870800482,11.466237733232449,96.64732551289752,40.08606278413522,2
169.1389163376748,15.68535798668455,104.26996799102076,28.97939743830824,176.64399940911142,11.670920762160453,87.78922796938689,27.26924547357241,2
169.64339009395218,15.441717562246652,106.64806841648682,29.342888297101126,176.51119350743235,11.592695528903583,94.99060661528064,30.70924394258104,2
168.82597918920217,15.32872899585748,101.26642681693332,29.05770827823796,176.10996347996206,11.739197499925362,90.1810833562186,29.997600585496105,2
168.89284848249503,15.783647904066925,97.04010914980172,21.374518327822383,176.6166034708261,11.650577701194177,89.46033009915531,22.693093929601027,2
167.61745861820685,15.44995907391292,95.6256417602968,20.652714967833788,176.93141631891532,11.70071001325582,89.70641318230416,23.83884302944389,2
167.06941787920042,15.13029472552758,96.05643762264984,23.24668243699375,176.6758557582579,11.50282781780164,91.34071271010184,25.52461273979919,2
166.9914704502746,15.186200411190883,95.7582945584484,25.20535727692692,176.63158067730294,11.184929546958312,83.5029874334383,24.07318701714366,2
166.77296985664643,14.870308317953844,92.91872138769064,22.91105865958628,176.05513590095,10.849484629894231,73.4034969876586,16.450412654065595,2
167.43374550943716,15.9228329553617,91.17151676499338,19.01228186208465,176.94184926253544,10.711438693307292,55.639910441006826,1.815420478564968,2
168.2599877747455,16.33421490892142,91.67757730424388,18.988568006081096,177.62204061011184,10.741531253256964,64.3171823308813,7.0024276166271004,2
168.72634316148853,16.206256853896623,93.51382911043714,14.756751903745736,177.20607152816157,11.121937974045515,69.95712706676056,6.996841089688626,2
168.53282438475992,16.145278206262667,93.89852258166572,12.948535897832029,177.23472188877057,11.0511751856258,66.9232406817606,4.3588550421326815,2
170.57700378216538,17.2711208195738,94.34874866964712,16.20376293905906,177.22582347299593,11.944903814831552,64.03252201292176,4.3056278369924526,2
171.43497357860926,17.963064649725396,91.02896312652356,17.44036641080112,176.68141348650778,11.824802322851587,70.2659613043278,8.678182767202625,2
172.38061122064445,18.61756145454681,91.19485897418684,17.32224923090996,176.16502016781092,11.786203457183865,58.29879259688702,2.036461252775056,2
172.10562462039945,18.24739383649309,93.27690330274868,19.97085968974443,175.3004171304908,12.029593950255578,59.296028496752335,5.419692831192818,2
172.6395287117553,18.19279390666941,93.4482257982668,20.93534374089313,175.73193625424767,12.311393864526716,58.85204393775632,7.404902077706235,2
172.30835364841914,17.993738605779054,92.11079235905711,21.743826192043628,175.80850070176837,12.12223133776926,59.56575601844822,8.611381680043444,2
171.88495289613363,17.901625983914165,91.95126282929871,21.2333544577254,176.74027836562968,12.164804845142609,59.63883109070088,6.851678014472026,2
172.4547132889381,17.749979792085576,92.28252000586068,19.673102772821835,176.48410544500038,12.008659113019108,68.31687529873575,9.013437816567397,2
173.10814943911834,17.380346903599843,93.10865611031387,23.08213745408233,176.61666239907774,12.287914227142425,72.2428962165917,14.552439785212009,2
173.66054051989238,17.17822631058125,95.13835622136864,24.08473097037455,177.29275128006043,12.8967349359591,64.59006468070399,11.754077806974742,2
173.82260947879865,16.901663877387882,95.67210241817666,24.57963359217013,177.9669933866968,13.574865369713349,72.27564338944096,13.684698470843813,2
173.5668664536997,16.584510753567898,95.62889143866376,23.38855782186613,177.79640193512225,13.67112110625524,74.00031068780524,13.920015710375113,2
175.0906599813505,17.429335720067733,93.45136252028452,16.796896612984483,178.06685982642082,13.99041280476496,81.85298501507286,13.803234461111447,2
174.82954253312528,17.604556984878997,93.75366057347652,15.954791489494426,177.49953115466647,13.226233916647963,73.69308754702752,8.891943976862416,2
174.29291611453755,17.16985724988867,95.23333893328493,18.94484250330248,177.7782136440368,13.191765040826311,69.74186214323065,8.290600858313738,2
