leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.51097776219487,6.126851471906408,117.58954347182504,35.94781633577213,171.14809948843606,7.364276640892061,53.26301971488189,76.79748194669209,2
176.35555040914383,6.121000044209441,118.28226508187149,35.68569319078483,171.0925186263574,7.271157298780036,64.061789541999,81.96371320593157,2
176.54985694844365,6.166671544606369,118.61695371717,35.45691071372977,170.45758805081667,7.395682112077541,62.52545962694367,80.56138659704051,2
176.56215259516028,6.2567262923843066,117.0604335353959,32.79780370548332,170.324922287239,7.408658455075872,57.23797899844534,79.2826517988586,2
176.29891107085248,6.003344958442699,118.4218513710739,32.728489778304535,171.35303524058398,7.405375542695353,72.15293994017836,89.94152599429393,2
176.445007999293,6.106683289532422,119.89118145665094,35.0633627127412,169.79858289010036,7.077640173669977,79.05541579427253,95.56874512673632,2
176.3789550187332,6.158404130691077,118.47201549300028,33.3617046916234,170.39218123786887,7.167623488941457,71.71154135834152,89.94269832187933,2
176.63856027527595,6.24081830635629,118.05377364523596,32.935395681478724,170.2381155027083,7.626244111005906,60.29716737654287,82.76444285365366,2
176.46650499800765,6.057657948936519,118.8238742942024,32.5303742429374,170.48857707733993,7.549463014988659,60.041424875121294,85.16290370740502,2
176.5430654315227,6.116972794479418,119.12038289393928,33.15313738296086,170.56385070608908,7.533987214333615,60.03842639628377,85.40574199713582,2
176.4253982209971,6.101803275851131,118.93080938592688,34.164751300012995,170.4603295189193,7.521686296183076,57.42880304209169,85.78000514258358,2
176.52299821201916,6.161817147045714,119.1562584223628,36.0316728064231,171.00553834334735,7.3856943225866845,68.98293416740981,94.66082109876822,2
176.32360185780342,6.202196209730664,119.30362687391832,33.47377982320904,170.22594970204304,7.434555370960437,63.004661906021,89.4222610559897,2
177.079337822878,6.367544631832079,121.7004873764112,36.34577143844263,171.05557691830882,7.358208513568059,71.48501129493285,99.53658153839083,2
177.02390472195708,6.237961961797507,119.37951642228616,33.264059495033955,170.01336381857973,7.398761415855906,60.26317023866428,90.615628844451,2
177.064939942144,6.349374961702365,118.07431104940908,32.276397169076056,170.08759444573465,7.219364429997876,37.99269646958616,69.09001875838587,2
176.93879390007604,6.321818449429057,118.2788397966458,32.70122369474507,170.2079014927782,7.25104994197644,34.91092657606643,63.92333464603831,2
176.3013472852575,6.288436115119835,117.14510423936017,33.501984923654845,170.34603012670524,7.109139891271376,25.3227732032312,53.69686126144665,2
176.5098077424499,6.371210874584892,117.43404884430518,33.91491938008852,170.209948619683,7.096421446071344,20.996253713682183,53.265033773840265,2
176.5433657062004,6.363711894971259,117.86382354743571,33.219998822467005,170.22578184070795,7.1220048406263405,34.82915244228119,66.0125167359306,2
176.62418034321598,6.490217882279721,118.14245712357436,34.256216240744095,170.40172808484976,7.079173893289727,58.67312957605458,86.14193780721229,2
176.77543906332016,6.457021038265668,118.05954684260024,34.251658565278035,170.33523954294347,7.1967641541633816,58.60235919550557,91.71453610776828,2
176.89611540549663,6.418506868305693,117.88027276156602,36.302394940268414,170.17154146826996,7.1720769761444085,56.71593636652268,88.82861098841352,2
176.90732138217467,6.432424365132919,117.5987940240409,34.32705885438662,170.6691374542705,7.458955531481981,31.124954879690147,66.81710575516365,2
176.90655182754816,6.423872399155134,117.86492003559962,33.69941395293938,170.49790540018856,7.380952072018009,37.65871944201865,76.10553177739381,2
176.88000551449952,6.428599277475561,117.74652427328746,35.37194102477821,170.6150384932561,7.20954403924489,56.27791528829932,90.57807106130284,2
176.72158497784548,6.395420718692197,117.71870145460888,35.81993236913894,170.38659368012023,7.207401276342532,55.05619262800664,88.44637997251026,2
176.69566467871212,6.267455539600406,118.50325485794328,34.7929721877058,170.44420621806916,7.264729839507947,43.50540198274352,79.50174007945725,2
176.50963665518017,6.362667924580679,116.72017090045274,33.73837222940847,170.45789090973952,7.208404598455238,21.61314946957781,59.64099921690222,2
176.7963221457953,6.467970690909394,116.92519039802336,33.51116270841561,170.56925782884207,7.158735177259842,22.55073263841996,55.29500235609661,2
