leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.40686206249026,18.67144905851433,105.31656930521255,40.19101698250137,168.88821718692742,21.7671970220402,80.14447266166914,21.504066670257984,2
170.68153930885262,19.02375975542561,106.22768576088949,40.21734223039982,169.4924333312213,22.113426727217945,79.25105126489122,21.719384166756573,2
170.8603205132484,18.95672820113076,106.8319763894958,41.08599177172351,169.4963924296861,21.92430975913255,79.36570389179487,22.29503604170112,2
170.9109045962055,19.12646973178262,105.82526039716824,39.64738946096094,168.96713575282524,21.518130891595487,76.16422995685632,20.021333593982263,2
170.97503137781706,19.276301719848707,106.60944155459372,39.60942003592265,169.68160793876245,21.952291000252696,74.7158289673897,18.87589999135639,2
170.94665525070718,19.32481989255753,107.14968615179102,39.73572338463487,169.54969104221033,21.94412860120596,77.39440436796717,20.547022814593632,2
171.26559350774272,19.31014006689501,108.05643100374404,40.00022112562806,169.51798912590758,21.9798082062312,75.87561137581437,20.0233677211323,2
170.7859324995818,19.12646328134093,106.26797296846247,39.13520662309463,169.579241849366,21.857049518813405,75.0759115973241,19.33663223766215,2
170.80798786403338,18.97564222630687,107.85048668432022,39.31088419582312,169.44803862924033,22.04411549499955,74.00448026366206,18.308940666746395,2
171.09841597764503,18.99824450497828,110.62847036761944,40.95023610721012,169.63584702913087,22.129823463947563,75.15139407996071,18.60638443211123,2
170.75944529757962,19.027289613870508,111.4033979175062,41.56388963248156,169.22246495316665,21.901512709452504,76.34857333136732,19.44602824919696,2
170.873953208436,19.10926829413845,110.39296096118936,40.674632364264426,168.5889638490732,21.62238038233145,75.69636820212955,18.66454413170507,2
170.35350771355155,19.0951505118807,111.0195307152752,41.30600422765053,168.5029700233319,21.5093821190126,74.99145084245743,18.327628566941915,2
170.1121246518942,18.8097474392092,111.31612811195212,42.164165488410674,168.45428707435065,21.819018609500542,75.8862105946404,19.990424119131607,2
170.55245984501053,18.74817743669836,111.70344909228037,41.89310714073747,168.2312912514732,21.70982695941081,75.6754908680176,19.334961993586383,2
170.60322422761683,18.795425212635514,108.00046919523828,40.19261843078931,168.45076663043736,21.44080166324523,74.88886047327945,19.133394542455186,2
170.5099547831373,18.72456767382876,111.13266535398768,41.66570156565752,167.67640787056533,21.497644577220463,76.30542365056715,20.49670493019935,2
170.46917132242473,18.60395818474268,108.00275903527836,40.542624449958055,167.81821098793623,21.444597819640705,74.87720789081607,19.51625011635516,2
170.5747421652315,18.595507625414218,108.36150859598108,40.4226159271023,168.01776040128638,21.514124967979672,74.92207931664674,18.80251519152602,2
170.52788733116049,18.873350687141333,108.96116440266064,41.02073175557968,168.26570542560682,21.24853192489065,75.67774244026421,19.175703252442563,2
170.20725879845298,18.60099953081246,108.09716872508564,40.71872404731221,167.9238950049573,21.291681024858267,74.6064052124107,18.43620180287624,2
170.693893296527,18.501520552496952,106.68257155133227,40.24112810821634,167.7458416991642,21.52666741817961,75.04789973021708,19.08875014567068,2
170.30354499745363,18.71161449212826,106.93901746890052,39.90872051501253,168.17576010751918,21.562671100684284,73.48738165893946,18.22741604774378,2
170.6570439696379,18.680847279690457,109.34834214201638,40.894461038010775,168.28096823814133,21.66167855389813,74.19905614706612,18.363417745974232,2
170.54031924964897,18.7427759245031,108.27454404349348,40.26046253573128,167.93377231978891,21.655335531343344,72.9482217748066,17.69521546664972,2
170.04499046883234,18.56327312881768,103.30352025061283,37.03357853517713,167.68622546168703,21.470122173258883,72.67629051464496,17.90067603801647,2
170.2157957519681,18.559342548084377,102.14689692206522,36.9490376179275,167.6349681776147,21.53610723767618,72.93022894063333,17.877558271892678,2
170.1919658009882,18.58649508677507,105.6218414699642,38.64725273215026,167.65871048977445,21.79431338197187,71.87621854977003,17.057733620767983,2
169.54674267405952,18.05940446880742,104.03305208991902,38.97615876830429,167.7953705762191,21.7931964540638,74.44346613698848,18.49471248982731,2
169.52742278772368,18.25246238196845,106.50629270922288,39.34006545485465,168.2424391251294,21.70578083414784,74.2292147435748,17.868394816931072,2
