leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.35959042054782,11.653557938306308,115.64904193924863,29.631088163075106,176.04490026204687,11.337259574414952,141.1795293697716,38.57632487626519,2
166.55052409440427,11.604269237118851,115.68134025180126,29.635293672620264,176.6049589468292,11.544878561443886,141.14189161170117,37.63617176562472,2
166.67377822898789,11.814462858565369,115.87784159103266,41.234125896910825,177.17740287473427,11.721998203818794,142.1624411432833,37.91883501176361,2
166.70148635433003,11.919516338042431,116.1350555726278,41.44490604835551,176.83817008440235,11.5796546146391,142.57188842808245,39.10726973503206,2
166.59958987252793,11.764146086570792,115.93135889479898,29.884584759032407,177.0021432453867,11.641831267668168,142.28745169017907,39.04722479120366,2
166.70772374515153,11.83060495977152,115.28407687669798,29.60680914037732,176.91350963063482,11.651330069587654,142.04307145282982,38.69356713753486,2
166.69073154554007,11.932735165391104,115.2975331963757,28.903812216141205,177.28112886112532,11.623868093702836,141.72862270197786,37.76573971499231,2
166.50374065659938,11.707900800764412,115.43953137473773,29.65941265484417,176.75602515659392,11.468157555314509,141.48658973109863,39.16490330412979,2
166.52995243908356,11.790466517209948,115.0933166939144,29.51067919469358,176.79063327562537,11.45653645083919,141.34813490175432,37.84351175974056,2
166.50014828593518,11.726297349453432,115.2265846836822,29.602441508116783,177.07942324830086,11.556580790759282,141.78177378441853,38.840474136750096,2
166.51177688271952,11.662311196998496,115.76739540510204,41.28622632932775,176.767676310307,11.531536921030648,141.5190886821437,39.36572060989523,2
166.83396667664763,11.798749975364451,115.9045509379022,29.852002216854828,176.8808150446882,11.69070921827997,141.05464228260269,38.40556537120945,2
166.65024998134248,11.893289858812675,116.44946308762158,41.10601083689204,176.65972350692505,11.475025019037576,141.54410239736086,38.973576232051634,2
166.69429651202066,11.89808547549694,116.44673773518475,40.26248721281473,177.06654298676315,11.56667589127806,142.1706865428477,39.3911118495076,2
166.77398834727978,11.92704775382245,116.05820422352552,40.62189885399874,177.57321255910017,11.950873775698993,141.17250107664418,38.82037719556784,2
166.82597062448207,11.951501291839072,115.84357492003475,40.64253757416338,178.4052369244293,12.222650286879515,142.06041540172836,39.171069453032,2
166.5836008220397,11.784452284319402,115.55657756933364,40.54941863699497,177.37053816727015,11.84707964804171,141.58303965206397,39.161799970753016,2
166.78517170065072,11.997663663713215,115.67126442001678,40.92134124004809,177.5089959951178,11.834723131561455,141.73497064520743,39.28478403397624,2
166.56873672061045,11.98326213170999,115.70318358830156,40.61406059742467,177.35642005727996,11.796188835174762,141.882157672924,39.3127454552221,2
166.7833842173959,12.11948661109497,115.59986199023176,40.74109213352176,177.23231105178797,11.65188357752506,142.10993634192124,39.40494658782191,2
166.6533184908704,12.06802283550354,115.48302491853008,40.81707551520071,176.6165705120871,11.309508329091672,142.32833902837584,39.76135716747376,2
166.5579245025859,12.04810050474013,115.81287914539632,40.798365259926925,176.50416290532755,11.114788337236249,142.43470165120155,39.61542230662214,2
166.76225319881064,12.32245586062026,115.24301038839867,41.113201089893096,176.82253086255366,11.258312161922106,142.4599966268094,39.6741047899744,2
166.4341726914913,12.069827231658056,116.33229159891448,40.76936679649487,177.37745242175905,11.627017100614252,142.86866233365592,39.67649581910331,2
166.42406680282474,11.858367562620945,116.35489261081918,40.51974443184048,177.291536961163,11.695711669362208,142.0743040404753,39.14409763795925,2
166.43320378274868,11.99737550783519,116.18394468017148,40.21928777638482,177.434528077557,11.508732659139916,142.86664222108212,39.7156772335619,2
166.5169413301878,11.914252110163794,116.01909202280196,41.21777735337747,176.8841205191868,11.535830469809968,142.50338947297928,39.74570940480001,2
166.78671653427102,12.052552887550709,116.11292734022553,40.641249931566165,177.00164620749803,11.549005601079116,142.7134571004434,39.67127104041774,2
166.61293151330415,11.78448259823327,116.24317451275472,40.79495247165153,177.01627858850696,11.584332849695716,141.7050579455863,40.005589703469525,2
166.82387507533917,11.877630715224758,117.08294455429392,40.79275618659466,176.7660185011513,11.494352669236305,142.38928554411103,39.65113894280489,2
