leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.21550523093654,9.402213079364405,145.93119027108244,54.40986061028677,173.9395979987496,12.858532875403755,102.44827438836757,30.39802221375413,2
177.30059066668778,9.40198382632577,146.1710180883449,54.20658195524019,174.0182651984962,12.99342686437599,103.53678542256704,30.87457815698247,2
177.27115176116328,9.361471590636528,146.68811751638222,53.7701317202365,174.00442960013228,13.030164306292026,104.12162614488943,31.19558656209253,2
177.3681086484347,9.581682963205465,146.61446540544063,53.55950032538676,173.9542743297585,12.81257749696558,106.7729809509168,33.38512001015828,2
177.5218261228883,9.527157987452586,146.23121465283452,53.42932067221967,173.81542443828258,12.753071102034523,103.18364787098152,31.03233945606456,2
177.5815877261856,9.377868054724198,146.88950054841052,53.99931178581191,173.60232869648468,12.866786407283184,103.92393083552372,31.564122955849207,2
177.49894248415345,9.34922869767111,146.72271658713842,53.16450177680996,173.85626332581245,12.916173121129154,104.54491541826908,31.221342903094563,2
177.31959182427528,9.20261578334601,146.8756093642818,53.25990770656601,173.97066259320272,13.063960234516951,105.63291398031645,31.951119131953767,2
177.34781101031328,9.307759166482343,146.4865132487217,52.20040380532352,173.94068505276175,12.94332473324388,105.83736782819932,32.122337686865976,2
177.61873683822108,9.470763009459937,145.95001279892736,52.66541300808488,173.86768163125058,12.837515052206657,102.84298814278742,30.97460814614256,2
177.51336950876825,9.56902790976605,146.0504806455043,52.58965678824623,174.06401719051715,12.736362300128349,103.71961302285295,31.22410678128304,2
177.66059184881317,9.546465963016688,146.3225187193413,53.15699370793374,174.2663638206646,12.842956059234613,113.89792179981706,35.12791534279523,2
177.31795737060958,9.360678528014798,146.55889304253958,52.04368289047,174.1827547692512,12.887826221173576,112.8484571041507,34.17230068976757,2
177.2641518268591,9.35760838432353,146.64505920464464,53.23515637702461,174.02711209645986,12.875166756780452,112.012817913174,33.865947987653264,2
177.24669428275556,9.310542204133622,145.85249827478495,52.48661707184493,173.9974990963743,12.863933403295688,111.68648200747202,32.874207074910714,2
177.16005088933548,9.249095921951094,146.31051229702743,52.99031557290167,174.02506958387406,12.928729980574152,112.50744105444936,33.64254413876671,2
177.17161578887354,9.221098108126291,146.63529503607666,52.62930996605231,173.848212809253,12.897171479870204,112.70464871309572,33.47818003666017,2
177.17479272697602,9.219110151238318,147.1165173390322,53.14246371017104,173.78657326910897,12.871979310397114,111.947647207505,33.69782409632547,2
177.28329810767323,9.277708178586622,145.88547473017942,53.05167449169502,173.77575801541516,12.788481703859222,104.25508943982696,31.37084710237617,2
177.2151184369369,9.201120807359445,146.67515445763297,52.85355233447814,174.16356062580007,13.091270054374885,112.08165476658206,33.71055898689118,2
177.3889897442996,9.279342240536495,146.57259167135246,52.92762609947441,173.97265815416804,12.862763472125556,103.52467102719169,31.384119102236166,2
176.92246235902002,9.054033259906433,146.51990685065175,53.9607068483434,173.8503490479032,12.945869201592268,104.75499183953852,31.541791065795376,2
176.97376525421836,9.049773023355096,146.46267856549866,53.59774314277862,173.84482589137073,12.885693243746683,106.55871233403192,31.755581224488846,2
177.16006937539635,9.268630529430958,146.4933677653202,52.476921622379976,173.8152479942884,12.807114482464758,106.1797679476733,31.99425642052077,2
176.8190282888475,9.225776772734465,146.56640391661043,52.72107098196027,173.8424710479903,12.774244287916614,104.96243972621836,30.268513078595905,2
177.00279665239066,9.275457878379305,145.86570985224503,53.35971796990841,174.06418101292016,12.957169282715382,103.96741399166284,30.27212581706672,2
176.95590889444665,9.279854281403102,145.9528791409153,54.084431468293154,174.1606054175851,12.9815341187811,103.54125192846676,29.71562342691744,2
177.115968624274,9.344694479273258,146.3210571154515,53.63871649979919,174.03619577281313,12.910680977710108,103.21259630178764,29.52863248541839,2
177.1947573627263,9.37618748909948,145.8980994126246,52.40170600661807,173.98062067594412,12.922926480859172,103.88778370342646,29.21127531256165,2
177.41151080876867,9.413564653713737,146.3438819894116,52.52628013382445,174.03085965607727,12.906950996138695,104.90275487716256,30.49329063651884,2
