leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
157.12779433497238,8.135845453670285,88.14707356584589,33.41299557719185,167.23165934196075,5.563733446358089,71.55812334109406,25.376375104108178,2
157.5779195151922,8.120597752334024,87.69119017491641,33.465730703869724,167.23762066750328,5.677349235162304,70.67984389214166,25.19297314971669,2
157.77441628820716,8.229355709332806,85.67719941453649,32.18373005537404,168.072538414324,5.587976836521918,70.35121434755489,24.50108621706082,2
158.51633224490965,8.266182690823499,87.6812506037896,34.53903354314281,168.23008171884229,5.544559702232681,71.12612064403271,25.308166510843403,2
160.59534031325407,7.94478076485153,83.92371423984572,30.39893344411689,169.21511908096696,6.65056042166081,69.85472981413002,22.2997486161392,2
163.03119484206613,7.472881886783413,81.25305322122387,26.634046173208088,169.4141106120774,7.704072696948127,69.33312665918825,21.18537809646012,2
166.52576601390038,7.525872346138598,81.94480250798024,23.97629464637788,173.12907646371193,7.942631519354324,73.68189185900061,22.687969266245315,2
168.42713652210907,8.411970164761602,80.25788693205875,19.74646383931981,177.68593609521736,8.169969567125284,74.24818822990406,22.953000156126496,2
174.4657760362614,9.20309296659082,75.55462025074989,16.82095075088615,178.1129060780931,8.318274411876295,70.43353242590068,18.86834142535552,2
179.43473708588837,9.592167553824664,74.00376031981092,17.794518913414176,172.8705967457031,7.932150796197979,68.83305970169303,15.804723905034066,2
175.9579911334136,9.77586380440199,78.94072596966753,23.4573029980342,172.28829856710874,9.808798684964732,69.62949766691094,15.212925718955232,2
171.45127663195046,10.41684417661796,78.11142249308341,23.436501135032,172.3931058313346,11.15622024564973,73.50151694811832,20.175669844317245,2
170.16961074622137,11.281532069906785,83.0102815308993,26.41212697345389,169.9830505687089,11.70868014262165,78.21798545282094,21.76950195182871,2
169.96987212469975,12.281424247464452,86.36871607617647,27.2110928246625,169.78787666424793,13.042768953305524,84.45539262359239,21.871136824965017,2
171.66212147389675,14.337799699076006,95.04721996544532,30.314834771643064,170.49806252110227,13.95473294799556,83.35415104374842,18.74160000223529,2
172.25844631448493,15.574619616100584,95.46366659937678,30.38313674559322,170.33163075403328,13.78551380077764,73.67922480590082,13.39385288059428,2
172.6800087131927,16.161775797474274,100.81040144498036,41.19435031540274,169.72611986580827,13.228277483735951,71.94412535718374,15.12307552578864,2
173.6557994141037,16.18407163319886,107.48716497235974,44.39082396434151,169.98105883200822,13.329933294645096,69.17858859114295,12.363528384785395,2
173.60292050201124,16.27903709056024,107.64361769519634,38.520106166511766,170.8087649539447,13.28509721903881,69.50530713515093,12.673094562790856,2
173.722738958736,16.34448862219026,106.86914277856094,36.24115752422648,170.88802109505784,13.432083416315802,66.1782364986548,10.52939969007767,2
173.6198501507345,16.165578337919733,107.09358653418424,43.041958880421134,171.20755488226987,13.15002817015758,69.2375582350469,12.51325417591248,2
173.86282984129912,16.419115466734056,105.87633121425677,42.722192632376505,170.9114042619209,12.589868967215727,72.23441937941605,16.217776989353446,2
174.24783432911087,16.538882242807382,105.91553406343331,42.96508289427874,171.5777344100426,12.491639537472564,71.91835250583912,16.339379564787592,2
174.39136042948223,16.501894051715222,103.50462128295098,40.295463190250814,171.96202554782872,12.36402413930906,70.91456856790883,14.785864496383905,2
174.56845142618025,16.61203863010567,106.39802743218176,42.63981313489938,172.33104808145129,12.47676750065792,74.66629888703321,16.505301224822553,2
174.32403076558154,16.591496488276274,109.34082230730888,46.32917843115558,172.01938628095016,12.389942684756624,72.38171861485075,15.211448368061385,2
174.57499666228827,17.10089387867043,105.1490163712812,39.369195672141245,172.02477508254773,12.380090528947608,53.34750580710715,3.5922082334756795,2
174.62251859240658,16.80436998350591,107.81317960193336,44.07639057704375,171.94982002557353,12.510667994841196,62.1028159478205,8.34720887457765,2
174.87256326928,16.885686640135606,107.31401771912266,40.81763055149986,172.12587922523622,12.591800416331225,54.26674217221544,4.546436525281145,2
174.54985735452502,16.783024662434972,104.50962319745506,40.73822683099292,171.95124247345058,12.434139465100966,56.54292077403133,6.207815086672215,2
