leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.12682072099204,15.51375022524932,115.14398490656453,30.582069889391423,171.18519409811458,11.605277591233872,64.15153410214197,1.5070555382551645,2
177.915921226493,15.54238405007212,114.8829917011587,31.322114256096683,170.92157031737796,11.564926246376292,60.59962230914614,2.94632910627747,2
177.8333943627502,15.666836802735018,113.9553956600378,30.35578311127385,171.02419586276548,11.5263043102033,51.71625464257115,11.417678549137523,2
177.77291975029257,15.780350220097777,114.75469682388018,31.7076470854529,170.79313068754996,11.368164218700942,50.91682370176902,9.679496130188063,2
177.4244762359931,15.779486553482824,113.0953151702813,30.01824376959448,170.95808772855835,11.242091698785776,54.37636973984949,7.261847078556819,2
177.17674503613145,16.050768346401096,111.5588388782474,29.45836253179361,171.37022875305587,11.220559320938984,48.58430649968935,11.820321731640258,2
177.3603910362653,15.90225823655205,112.70381191384324,29.84332620903015,171.4412941040267,11.261734108679502,55.67038658884345,6.055368705652999,2
177.48497873085603,15.994182643004962,112.05423261690656,28.76300005006506,171.0405894840376,11.167566729202475,63.3353541623881,2.499297275980763,2
177.3792410355436,16.070242940259362,112.17440349041485,28.797725172051194,170.25353263866646,10.844734228875048,60.50020472101886,1.2725349016844163,2
178.01841384179332,16.33136966664115,112.02769265949593,28.95384530490397,170.174746589201,10.784162430819167,54.88958388250093,4.942509495150615,2
177.80880579990242,16.294479407509108,111.30013286511443,28.3735543818162,170.7497774520604,10.843143835309965,55.54553050653645,4.09586898686853,2
177.47770623317817,15.645575836524548,113.16974988758308,29.08787039323686,170.72132628680987,11.237220642545797,59.54933593767698,3.72239236940823,2
177.78095157770602,15.914100916844635,114.06905573029928,30.16552151485332,171.05008345349268,11.230111200008109,72.55696910702335,2.6023850210499453,2
177.8029554615187,16.000797013022048,114.43453191103433,29.766958993818644,170.30745409303142,11.04405405331672,68.31422655401812,2.1660373888346376,2
177.5993999606428,15.82856525863302,113.78389240625596,29.598234417940564,170.56495160360308,10.910372478409853,72.85926944698369,4.438369863021603,2
177.7836781224133,15.91319736651927,113.7963928176012,31.32292811637536,170.545812752757,10.92494805436473,55.86278326548628,6.370151037701492,2
177.87255181261315,16.06727602433886,113.04934981335872,30.354411529642867,170.3121221006114,10.950172881617975,51.51662150355416,7.134341271212428,2
177.67496535961126,15.793416664290186,114.73867582221833,30.19669002472501,170.5009742882659,11.307668074007296,51.41822103704897,1.776195769750169,2
177.57424696003832,15.730037165130552,113.81382820795766,29.29755068068518,170.26360793383475,11.425495446006687,57.12188172384215,2.0287772030798408,2
177.48763621649124,15.803633613688024,113.58877345864248,28.15989417231568,170.71521397047087,11.32718188155842,54.68792882445843,1.5836097690812247,2
177.34765573891846,16.01249855275378,112.82515205708852,28.56712124405625,170.74507544116088,11.08544354572702,49.82308842990611,7.177594853868797,2
177.3149054484359,16.094766487724442,112.52659657363192,28.449112487500926,170.56577187539563,10.90693203402775,60.90906348208304,0.6613607474823961,2
177.67005725086744,16.04848198373081,113.48226305314267,29.16425291103553,171.1801779720583,10.93245229247958,70.02216286102976,6.9387106141893184,2
177.5735970862541,15.756126720494676,114.36065410375777,30.229701102454843,171.21773620822034,11.114408167114354,66.59396049078686,3.374138464487227,2
177.84526117494937,15.621292662840942,116.56502306990282,31.04637501342557,170.77283825778505,11.164184602685989,63.63129438318594,3.3420756665668825,2
178.35051688564093,15.889337694097389,117.1247451631044,31.117072490111923,170.9454317267485,11.281161215711409,65.96126987203694,5.718620338449791,2
178.23551624299628,15.923091953129097,117.54695018091826,31.749867107077105,171.49819081912648,11.35511062660507,77.17260639207005,9.528830431490595,2
177.83166862807622,15.883085761957956,117.06781448511882,30.80367754723713,171.602970507334,11.153258796909006,75.54234920380229,10.264140843011466,2
177.88230210182425,15.802018380755866,117.03763714552332,30.6021185641238,171.2633152150644,11.142459469109804,77.08029527360077,12.31607827598965,2
178.0595803650312,15.911854094710565,116.17695442231454,29.700953757838843,171.1805203799742,10.928757139299508,69.43737369483877,8.521550073991513,2
