leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.97459078479682,10.907764673913404,140.92563939882538,59.65014291035749,179.88816099995583,6.993962161966735,157.88806499389537,44.995268033233934,2
176.22969978463937,11.00890622629274,140.26188948873354,59.33155459964274,179.855388667716,6.763369973014779,157.7786129501423,41.86656706952318,2
176.00952955236744,10.81022061146031,140.7899004535928,60.241722498846,179.9827979413542,6.997437378281957,156.41515582077264,50.1293571261792,2
176.1449032565159,10.867717636451015,140.8337189476933,58.03328221744141,179.38065741512102,7.350781270416939,158.16641157297778,44.92576426681836,2
176.26122200282245,11.063793565716445,139.83143587360536,58.49395822038838,179.05964437947202,7.353367940558803,157.9514955602871,42.19088085531782,2
176.17491111047156,10.928174534475817,143.9662115919362,55.50569442122547,179.4411011921219,7.294321932611663,158.37004253567042,39.65819892261807,2
176.25397931042005,11.003808193746044,140.2901299090809,59.33252891822559,179.87137602601877,6.940214051792541,158.37283462476717,40.09434360085889,2
176.21371361485123,10.985458109932395,140.67481603305202,59.35388171576267,179.88255216609232,6.882994058049905,158.87629390652677,37.34907197499878,2
176.22164979323472,11.127125778431305,139.59474515928832,57.8456418589746,179.8776572796128,6.830311645969044,159.92730595890393,36.97670666289697,2
176.3066249765497,10.969694529482588,140.67304372868043,59.896355962372354,179.41228110737538,6.500459658549265,159.03649472799077,36.51737204508283,2
176.26555723401427,10.697667596292716,140.89342241454725,60.17435072548534,179.21536819131862,6.547587375931615,158.45609627810774,38.92815849915377,2
176.12266703735116,10.762794423246408,140.2095412363503,59.07209278407248,179.88406603718076,6.742630797079793,157.4387845502569,44.7053643792234,2
176.1731294163193,10.886411963920647,140.15780674812316,60.08808033360248,179.7241780348738,6.531629558294664,157.09648384405926,44.3135919207062,2
175.93834658609453,10.634842879115045,140.93006036454344,60.188216038529504,179.62887478682063,6.658283886577567,157.29242631256258,40.89987955253643,2
175.6881958142551,10.81825005438894,139.75103556310606,58.57745448923049,179.81568485513836,6.622682144803698,158.43797876195072,38.31490487722295,2
175.91264708441085,10.781874792001254,139.84066995888475,59.14960451375271,179.9991551834953,6.73254859367824,157.4201877918156,38.85307270913332,2
175.75536699978426,10.996189159665558,139.06244280769494,59.023756399271065,179.7209944310865,6.687580295001932,158.35061603474915,42.96442406843374,2
175.7422576158169,10.846134494200482,139.57418045093593,58.48775764218607,179.9719937244396,6.569757666079793,158.0976885574623,42.337197827152046,2
175.76197459275934,10.812218868045946,139.5866780398931,60.06589832334225,179.95426890897426,6.665486393118257,157.20820077312834,45.57289807307944,2
175.67284456196748,10.813964064240272,138.6199752047864,60.02578580673509,179.97498664632542,6.552734167410375,156.59905957752244,49.54922837411575,2
175.72099329486844,10.800866791074611,139.32756494979498,60.60878689402813,179.44701249301082,6.434589958880671,156.03216796601404,48.383840762956254,2
175.74899028019163,10.951674082955808,139.00573755640906,58.51744901001581,179.47416662262154,6.362503772132889,158.0163927864236,40.75259073575877,2
175.73683296570036,10.964450285748963,138.91627863367387,58.961698336170286,179.91409728593715,6.598874918187306,158.5806133232866,42.362024013436,2
175.89359075714015,10.856591381449716,139.4432047964472,59.83573454304366,179.3941986858345,6.485104825203507,156.400024049848,46.16945628006898,2
175.72679720088288,10.804797268379492,140.86430440764153,59.590447893754686,178.8098865312127,6.318317875066557,157.1187078541924,40.53230974246358,2
175.4555426277552,10.861602869797888,140.77059921716491,59.45830837174958,178.8359161387928,6.290903770731627,156.89139431854386,43.49658779157392,2
175.5461472303819,10.914232648859096,140.28340574481985,58.85042159397193,179.27431525943712,6.580006306478411,156.6844087597989,44.04355552179074,2
175.4141321059259,10.840520103928284,140.85812559138537,59.32436018256124,179.4637435251686,6.647883566504313,157.63835272446232,40.1876843089721,2
175.4518753970592,10.788399787460476,141.2701535539822,59.46748605095178,179.2955059581221,6.593436967717968,156.4246623971487,40.18977946620453,2
175.86666889331124,10.879086185823496,141.46057771359904,61.40791407490923,179.25170599064305,6.601836601659566,156.00476491291343,45.44036735617813,2
