leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.44218301689745,10.661758704257656,119.65164129291612,37.0461932783021,174.08648523414467,12.237616029032806,99.25634558116276,31.71769830028012,2
176.35734971444683,10.50903454745153,119.8593126714034,29.744518899181188,174.21264994463397,12.340188900068478,97.82897209739627,30.144384527871136,2
176.50340636589442,10.683504727374368,120.59222682471122,30.564340454945366,174.3161174698399,12.356044463711132,97.08662765554412,29.69355546074333,2
176.37568666430087,10.41450412057474,121.49745527608198,31.9046458722514,174.3500369198611,12.59728684092255,98.11447984897734,30.895959953978902,2
176.32107604779014,10.5167955295473,121.3878136508807,32.07173079784732,174.33896465004537,12.484452473507972,97.20815840187134,29.70868571897446,2
176.3146123249339,10.52877364979736,120.46291063268852,31.107419484196345,174.5073763968673,12.539887441992493,98.6863276211542,30.648750442089725,2
176.08333680730658,10.417645212893762,119.8194292568824,30.13508603404524,174.42918170125515,12.451035771647728,98.22632275842516,31.14621527547749,2
176.22084185639227,10.533538831043012,120.59547400870032,30.593201845766856,174.28785921730406,12.356744626338168,99.03416042401562,30.212745292982174,2
176.44984042713688,10.676304636332889,120.05108858455463,30.632144906429925,174.39602895055685,12.37293410252554,98.38759774164087,30.085990872601204,2
176.23541848783512,10.67439697331365,120.81983758864628,30.81932294208992,174.2613668283175,12.189001782091868,98.4821545294298,28.90770490249256,2
176.2894074503178,10.695089892588404,120.11586752131475,30.0323065008678,174.3022360910098,12.257618045378486,98.3126162206305,30.238294832218585,2
175.93794756910685,10.553204048841248,117.8637774352688,31.618212578654543,174.67303996552613,12.501015236649597,99.36536814153396,30.472804638982904,2
176.96634973308406,10.784622996422843,111.69313576221606,42.23961640620536,176.6332301034869,12.776080133977064,105.10551349058436,44.63783925506641,2
176.9291589117437,10.889219273661377,111.13830511803312,40.84217012516575,176.06182377198374,12.583285319986466,105.98595704048208,42.0157857523921,2
176.75056625682367,10.816732390240515,109.76356312206028,36.72819724461027,176.159180039671,12.716080471441808,103.62984442963403,35.70255893469629,2
176.54717972380425,10.501929685362615,110.74281927729211,35.399712556679845,175.8785275015325,12.86074591883952,104.25020602948098,34.72926451458543,2
176.84725526621705,10.536039016121816,111.38015586619156,31.98873198641581,175.39585225943816,12.855684872310247,103.10564634889975,32.924876117408495,2
176.49642993953262,10.47534952845784,112.8058145372129,30.088282406418955,175.63869383703013,12.79277612338676,97.259916124663,28.666540856383083,2
176.37547242837832,10.370177565544992,117.36557944344106,29.84031650205221,174.63086564289017,12.599028759053704,97.42072994187669,28.347644898244344,2
176.40804962968474,10.611147747392598,115.90603513080904,31.79001579808556,174.26439351306527,12.421773671747236,98.84757823989604,31.189492312322137,2
176.1353995982333,10.580692877710009,116.99385431966164,34.3411120701839,174.47234010731373,12.324151430205678,97.9166360521114,32.962272342353465,2
176.47322406135515,10.905683434946718,118.87029059773263,29.114701529487835,173.80054659454834,12.014098945270671,98.7457139943806,32.08019447817166,2
176.8804580728929,11.139516500054606,118.41005261060538,29.180804510571967,173.87889248274254,12.028989837897663,98.94934455450392,30.02697999715456,2
176.87847180729696,10.96729242514539,116.1698911322544,35.92265721636073,173.86417743096828,12.154787855619889,96.81826313583532,30.66636559788256,2
176.64840775749153,10.783959634675664,117.78245387677272,29.04738990244728,173.98819113112307,12.18079436559704,98.35757763480342,29.599327287112907,2
176.5994989180234,10.682783303773528,117.46151366024904,28.61391923013219,173.69886623773908,12.025251182421467,97.57704698984094,29.61157956993693,2
176.5781768291473,10.87598303190407,117.51387094467968,28.907153874845378,173.8323811747419,12.008671594786946,98.38573488808998,29.471889155840422,2
176.5049058213106,10.871963488866138,118.16475530131682,29.418787652465184,173.92051052026153,12.016637586198083,98.78982497715754,30.398934027209098,2
176.5319914016402,11.037274633217368,117.52740077254504,29.523145637201907,174.26597001977245,11.967269177050929,99.3511340313894,30.545967081014098,2
176.30866880938862,10.81575869124057,117.66526228524282,29.300769534549232,174.21525417713005,12.12387456182161,98.29238485914313,29.62485974073053,2
