leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.99824774105215,10.50853017687591,137.55166508494196,66.19675031942205,177.74633164311166,5.978453428725399,156.78805411395268,47.09854795266898,2
177.00909282753344,10.410625336845465,137.38638474784207,65.59714533677487,177.537564840844,6.048743832614812,157.0669150258083,48.58493466234488,2
176.69368652996937,10.391256838075517,137.55439310770342,65.0355059941312,178.01847831549793,6.173032016052898,157.10163198401327,47.55715154055926,2
177.0246180867503,10.465817984711634,141.5403317669574,61.3546152406405,177.86719156171253,6.140229539874173,159.69102733688203,21.95049277771038,2
177.2392538158226,10.33195886497738,137.98983384136224,61.378859046082425,177.8450245638207,6.25355733413639,162.64545626354442,2.323635179857726,2
177.16783854804024,10.18234532589472,138.26745817831224,62.53573312337818,176.70273546598526,5.798554106561027,162.84082058847935,3.919679879894843,2
177.26002708629457,10.171411349804044,138.3254767482578,61.70919567216947,176.8776101621528,5.8977428234313125,160.9334787298835,0.5896675538073745,2
177.33557194967173,10.127737272608258,140.37748257419813,65.50302625442617,177.4745102862415,6.288393446532929,158.74620003020536,18.37567651911745,2
177.19699404912075,10.11686726519732,139.94115648843203,63.87660799262181,177.2443431702115,6.249408274961019,158.4711289634954,1.255150820853245,2
177.19934961106824,10.213850010114236,138.12363316723463,62.948409189777294,177.0526698969691,6.079106498566964,160.23715510238554,0.6172198552557039,2
177.14631698112555,10.114150657148429,138.08475283909922,63.14757434147725,177.5176461073488,6.28877444879684,160.4795948994113,8.990383072139409,2
177.05078192797384,10.337662699263047,137.38895809847006,62.31566195060145,177.25982578799335,5.975439303757083,161.1885826235489,0.3985670639086367,2
177.26966203288669,10.345795260271144,139.76014570383532,66.15130530215879,177.40891705718934,5.968314887636819,161.0010702181147,0.0590998470264007,2
177.16496540662615,10.38514935934737,136.51849464339583,62.60268255341271,177.46814464266487,5.934942920254973,158.92249540177957,3.5370068934788663,2
176.9080072392595,10.212097744907023,139.0501641980953,63.32786254066383,178.03274873790414,6.210805167167866,160.26942512371517,2.1889371284035333,2
176.9664758786631,10.40661198397096,139.84029814382512,63.050403165969385,178.8360297589663,6.501091042590048,160.57628587706236,7.8426884683912945,2
176.9534120296106,10.415929551724163,142.61531064844138,58.108471253685934,178.69010751263752,6.475291761955406,160.82550444851847,2.403249910068664,2
177.02178645079076,10.418453273471371,143.63779747853548,58.04799941545001,177.7424718162708,5.996094798482905,161.24954311023043,5.708312296843694,2
177.12329600864996,10.2788705757782,144.00063124491277,59.31923402377004,177.74342313481728,6.2254482166208085,159.54855317170686,25.399838383471582,2
177.37874703559103,10.515347767963444,143.12834620984555,60.90458751352122,178.136538509501,6.25371976775649,161.74904346883935,30.84423818289809,2
177.18018361244282,10.187484408934454,138.8021018235566,62.49344817789069,177.7993094423247,6.351854780427894,159.44931282548075,28.600204290207547,2
177.38057936749755,10.458621574161532,137.80407356216625,60.63222611396952,178.04612462461935,6.215100552383924,159.66049490958724,2.997738638465314,2
177.37564722260652,10.602977232690048,137.63522590419515,61.87848251594983,178.61860793071938,6.438242328965294,158.51120851541384,31.84975818091324,2
177.28532023850303,10.513967695152443,143.0389371416219,61.88967628991634,178.13127529096704,6.159540381113692,158.8502380823614,32.566444461724835,2
177.1149037123857,10.59404338415468,139.99322347350392,60.08690569911238,177.5315205522229,5.7361839692497485,158.3165160529338,39.7407333797911,2
177.14583817579455,10.502994161952804,141.0973414178919,60.544703583926776,177.65560877230013,6.063157820017944,156.07402789199085,42.589191203138334,2
176.9442954456117,10.309159291386774,138.22196194968035,62.79823568606514,178.5200048560169,6.487382275659051,159.0025311588807,33.39888780067195,2
177.05502373831692,10.41166369366264,137.54844881941503,59.56087537771453,178.62995244341582,6.491555230171126,161.1642798213113,0.8880983443204189,2
177.03337122524067,10.3162913522907,137.8643475471082,61.45779519922303,178.53338783439477,6.736137227306475,157.8307916019391,38.246909092715285,2
177.10667138389877,10.5316750323575,140.77883937421086,57.77957555895159,179.19875500665046,6.719144478836542,157.32710904267356,37.1093708112869,2
