leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.6037167666334,7.593171494017536,149.9723631468651,68.16561014085386,172.4566064552554,19.210537456130343,113.07090009497392,34.572793171911265,2
175.59329822647027,7.650312706609935,150.1633673497402,68.94726242519795,172.4561743798969,19.263097378305726,112.55505238311974,34.20047379782401,2
175.3764366549618,7.686947525555982,149.39595376369556,68.36638279522037,172.17992630999447,19.15263313248249,113.4086101189466,34.313128535036086,2
175.27251513162977,7.772914319673616,148.5855279545733,66.96855081139114,172.19430318066173,19.162350261443382,113.91807570954605,34.5250848773153,2
175.21440209707848,7.779010093728571,149.17515806050685,68.21002413964823,172.177842467277,19.05082098618259,113.8044756802126,35.348428326181846,2
175.30615789774578,7.462875844459075,150.43720492897808,69.49606700827582,172.40507304214813,19.44059355118476,112.68994473619512,34.33466846798085,2
175.57590199015374,7.558539587101056,149.33888855983412,68.23103607154678,172.3956549277623,19.501259304321145,113.3429911385294,33.891500052613395,2
175.5970592397239,7.697352083246863,148.79179699747888,68.09841718518015,172.3500938639662,19.534102269132347,113.5430979716125,34.811414877945126,2
175.68281451763465,7.65988287724708,149.3685294367114,68.00375717814768,172.06794783741665,19.44188899639689,113.4072998920188,34.48894981479345,2
175.53555536032127,7.531154137454488,151.2283768105518,67.59406758135754,172.0619499081668,19.49246328550846,113.09375977344934,33.85605359055257,2
175.75735168131033,7.780596626982657,148.52086451942253,67.07908746808982,172.15424159772945,19.307497901474736,113.90482753315648,34.76548467275292,2
175.65620172805473,7.609397377039559,149.27711483895686,67.87120329541659,172.15277783091224,19.38756407537985,113.62089108893532,35.19666197636309,2
175.46714488431186,7.528925440814638,149.57626750172028,68.51213897280911,172.20547730134243,19.291087053321714,113.4778609187184,34.90708795249245,2
175.63181127923048,7.633257108510182,150.2646795067485,69.0201407707898,172.2074686100197,19.255001110809445,113.7109650473668,34.8935619862001,2
175.16581489870998,7.195392185306071,150.55130548265294,69.6428902805178,172.2761552192811,19.45635976706772,113.20766853645956,34.518274288245365,2
174.81883096228054,7.267591392303835,149.88650891317852,69.52890095126457,172.02178362165634,19.28887425835596,113.77289110695072,34.81419379402181,2
175.68956045355608,7.578476923172691,150.07755262192347,68.95596559183997,172.08792614363983,19.40844448919928,113.46828903208689,34.43486747100211,2
175.60605168339387,7.651306854209414,150.29670618169067,68.78392288137343,172.23604693638114,19.28856810679254,113.96738454642032,34.99522138896239,2
175.62769956493582,7.646810599848163,149.12591292453664,68.35335737832833,172.459674914332,19.46571088831812,113.20814011538994,35.12100820616871,2
175.51980641947785,7.696179061672441,148.70341769581788,67.80549602873941,172.3584183381159,19.46892440786384,113.00352664648356,34.89612044699181,2
175.31394925030278,7.491301269800954,149.29308438866212,67.77774189384036,172.0886780098306,19.53954772830028,113.3682151951212,34.7648339522545,2
175.44638626075604,7.584763503278635,149.43667942575615,68.75366604234506,172.633935179562,19.43341325779896,112.85089789426756,34.578442778336466,2
175.41464658764886,7.641740640776574,149.4415040791926,68.84454768367686,172.3452847674767,19.37799176325964,112.99910288756509,34.3551080435925,2
175.41385933344802,7.452969940464299,150.12124252930283,68.925896757783,172.5149170762832,19.60462122436315,113.05220056150792,34.20939971181744,2
175.40996774762027,7.454153182584121,149.82593116779051,68.7692741267212,172.53471242543824,19.43102524251504,112.38171132339886,34.04169520170207,2
175.31129512252824,7.512418784877803,148.40575553660398,66.76536317015484,172.39344344564958,19.333712212594524,112.96739414956028,33.98668918892252,2
175.39394866179396,7.52428466495626,149.67101309326225,67.62555593900834,172.74048096901427,19.54701049277279,113.16573107213654,33.80539905638823,2
175.40803553607225,7.430064683143396,148.87946828028268,66.87367839639802,172.8162625996413,19.67607896726753,112.74439904249726,33.55856632391579,2
175.31704813666713,7.385335770030291,150.12953496603637,65.70067388498938,172.66666579561291,19.56284980672001,112.66892659144602,33.3985323078112,2
175.13754058622106,7.484008478436632,148.54296182056473,66.08551610310099,172.60251363416018,19.527178625002207,112.9103070536856,33.79926947700048,2
