leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.2474104988069,18.227111923304182,94.11144822454617,32.969620781822584,167.70512708910738,23.4637675859683,71.35845968477885,15.108652322787334,2
168.9332351708377,18.010236953426904,93.7285478493227,32.70345425911762,168.16697526550877,23.4836980626584,72.98700013467949,16.44627067998068,2
169.43372102310454,18.19497248909008,94.36065642857184,33.894249768381826,168.37669872757408,23.334751678045347,74.03852744052,17.102010588473664,2
169.5865231855678,18.078574689793616,94.54863288600244,33.626113616049054,168.6034272243552,23.320794404666994,75.83204736574639,18.441861361995507,2
169.26689110009752,17.882460367874636,92.81259053692496,32.3512011570304,168.85523687791914,23.30761086004466,73.24655663662782,17.090382364631754,2
169.16565301527072,17.664196063609015,92.99540484339106,32.42955154217805,168.75283254483543,23.471845634133185,73.0109906611536,16.10953058707751,2
169.19356568222082,17.826305454323695,95.08708277645194,33.829703901940434,168.87294086247425,23.54287191484361,75.05212457170701,17.323603139787075,2
169.42969696580698,17.901272892391304,97.7184149648506,36.86492004222151,168.64088861379955,23.55077373214634,76.4554845375573,19.149679302248057,2
169.64373175106888,17.940544531108248,95.41776942753162,33.907376465745585,168.5491964651442,23.61500215069377,74.82237732875313,18.2116262372812,2
169.5776209532156,17.7601638527776,96.5348326661788,35.69914598705782,168.69991543244618,23.69375938475541,76.60328809751228,19.69472220806354,2
169.54000948370154,17.76270513919354,95.89404958682856,34.81137009018761,168.51569421397747,23.3588996515904,76.87374776632782,19.33041220206169,2
169.57024717317833,17.786596614963532,96.26023954945153,35.52692481864915,168.7180185204952,23.193005658213394,81.57788583007485,21.77426722843223,2
169.3836428859117,17.79991612939056,94.6182937563498,33.731160758667954,168.58824588517146,22.99182499473656,77.34873221771576,19.736922853992084,2
169.23916759802754,17.66664555060111,93.15475650414866,32.67598681249672,168.09326484237135,22.99570022394432,80.19018412062698,21.240612825021845,2
169.67967687636366,17.822988531699693,92.9710750593425,32.37467410822717,168.61923690581543,23.02417260671672,75.89676262363888,17.93700292840853,2
170.13651222782485,18.00298728834997,95.0155173560027,34.487300161146266,168.65158225769727,23.194230461218776,80.19457742754217,21.42949896101223,2
170.0391361728731,18.16146981839935,94.81267825845744,33.306481227360734,168.61892356939256,23.09979387588728,77.77541848393548,19.86380226766254,2
169.97592962892364,18.27428831064562,94.49517721583685,33.764277753414774,168.67614276640634,23.125712689954145,77.26584508202575,19.91430374224555,2
169.6348808859184,17.9595796933331,94.38154603644642,33.321921290028,168.58316934045794,23.090143099233696,81.08960226482286,21.125893817381293,2
169.99409061941665,18.19232623108764,95.87243161426572,34.60840313078921,168.58880071105634,23.021810710198267,80.99461224480609,21.611952199477106,2
170.01803049191375,18.31403291879629,95.10651416374004,34.24055802183432,168.4216584311512,22.950457957181133,78.97735622628946,20.6595506985898,2
169.7224361547175,18.189440809628174,95.69397787340722,35.044638531467285,168.9026903609954,23.082541168739745,80.8857619616061,21.24010254833181,2
169.9421735873509,18.17319778884116,96.75559032191067,35.068892403016264,169.3475138771369,23.307627077612523,81.63634474936482,21.27742287398257,2
169.9405760729379,18.1353865567194,95.16210709352784,33.68094831362754,168.81413288534247,22.926054587236,80.40154343666111,21.010323706661783,2
170.0311959860301,18.11976568646383,96.52469778566672,35.07293144586134,168.21519088856164,22.91259364542939,81.80318792017701,21.82612176037287,2
170.47879735643386,18.044164327103218,97.40034788239164,35.343773238511346,168.75632244370294,23.34626609611253,81.90839022398599,21.76140459247063,2
170.19509373866066,18.14594332611019,96.3740269249314,34.318761893991905,168.1814283858723,22.855368804059573,81.42597077290702,21.616936273529724,2
170.5970515826382,18.17393846043701,96.67148561600152,34.53665743201367,168.26670378614642,23.2057839794764,81.41104079980327,22.362417175421008,2
170.417608949398,18.39036458927712,96.54831806110394,34.86952204566319,168.17569382995407,22.985767838336454,80.25771892302816,21.960721435925628,2
170.11330913219257,18.16879473062752,95.8761025113284,34.377792295055144,168.30579025526606,22.97904337148841,79.41653338321967,21.2902063229767,2
