leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.90778439001792,9.66419176501914,118.76978293876144,39.883746093375294,177.72627203998223,17.02572605036447,94.7355172773195,30.7922826909199,2
175.81565788828487,9.435341853720084,120.66793547609768,43.5385869339554,177.3552433806987,16.9998780586007,98.5709773811468,30.47343321155996,2
175.41034858081355,9.841627702653032,119.45831128543526,42.7727920184891,176.4820614760945,15.883066606061162,92.44707212228816,29.69891085673543,2
175.10230340970324,9.566797739250266,117.51781904670142,36.735457034902254,174.49544324872895,15.239541766636991,88.09901526767459,27.18479285839417,2
176.0332830810876,9.92805666728488,117.1533751286124,38.75394208126591,172.7237705501942,14.673838397357322,91.28207653270914,27.59854433306244,2
175.9981584870265,10.095717460718122,126.68566305769195,42.79044767743261,173.49216834210313,14.730066283158276,92.57748322747796,25.58319203784612,2
176.57302116858745,10.294977835793317,128.8049587706575,45.83975026501389,174.74096609678105,14.937146099661854,97.43591028247464,28.54394585855541,2
177.54805790503062,10.35300480156329,144.14533292192806,49.83962807798525,176.01913692959732,15.62285073580768,99.1946554956824,29.31324905003106,2
178.002363948303,10.48726790784715,136.49011631740024,51.99435980143079,176.48501413400135,15.782828009229611,105.02051291331168,30.249451880999693,2
178.08183908449226,10.793606218073714,131.45973787714382,44.75195202503951,176.62319776007274,15.68231179040469,100.95892142169087,29.07148986894947,2
178.44460381491032,10.3847342935943,157.3077843845649,53.93318015924104,177.59056887047993,15.794725361312032,96.0031828243184,24.24153045138792,2
178.35292189289063,10.33612778219391,161.29426528206957,61.2611876500466,177.49669400847156,15.818831061163229,93.86450071682292,27.23741778895344,2
178.51611618632714,10.055827284916122,163.00216245590846,64.89590782490326,177.24859947296622,15.604592789377858,88.89064137699302,26.605258120301333,2
178.95292277015108,10.038352107239216,171.78927859802334,70.59800240369555,177.02763395964857,15.772406111813478,88.13454424835135,22.955413564124346,2
179.14799874407586,10.000180447310528,166.81588423455432,68.47195469307714,176.75100518788827,15.854049448892129,87.97268430737284,21.70821889237771,2
179.20752523005677,10.090302941735468,160.1496971375834,67.62416496182267,176.77279945922405,15.85456496669111,91.84672815028284,26.576262571006986,2
179.3587213131663,10.121147259979136,155.50280558931462,61.263912151015845,176.76986491896517,16.12694346702593,89.66175977766466,23.700752460528417,2
179.50565100342862,10.112954820983102,153.77235100284057,62.4288546575053,176.93107035588017,16.09401635783677,87.55411342009575,22.951899918695435,2
179.6733362690667,10.11363175436494,159.02607381317458,66.51277222780935,176.92381794474093,16.32432276435493,87.86900525265435,23.24942445134064,2
179.85422038755868,10.068925882844992,158.18093125514235,62.84730484117451,177.03426472068958,16.326626500181085,87.27703558629258,21.08987189139317,2
179.55525244502027,10.17948099899012,155.64815685681728,62.46005568059312,176.8534950224049,16.268992844662748,85.64673468265016,19.427351213526183,2
179.45317613899763,10.166172050099608,131.7936666353743,50.09948865749948,177.0053424278946,16.15701689394583,85.96582676411994,20.33596988432688,2
179.35963898594753,9.922890080877725,155.78464625430414,63.41847962845155,176.84438472781486,16.303288114697622,86.18600635252932,21.856897592689208,2
179.38680316258373,9.972827523081108,142.1318952648112,62.02390594366653,176.41989602604875,16.18372523376382,89.16785599586183,25.681361252561423,2
179.19146357580564,10.128588454177414,132.64235574183687,51.81698225841456,176.45384656278833,16.005402958534194,90.06947425590272,24.633585390548006,2
179.19386089538312,9.935151831358093,134.83791476186195,51.21419454066631,176.33694334023474,16.1088281809764,88.16555864462225,24.96215607772535,2
179.59005958719953,10.005449772999778,159.82132822479554,64.99952970499133,176.18518562751973,16.212545643816362,83.98656907790382,22.89766622251449,2
179.48380203559594,9.955359337357796,134.46945062574412,54.376043170234766,176.43048600455367,16.251157842105147,85.51602907059704,24.95722671062075,2
179.37091393752007,10.00839594778292,134.80873254957123,51.49071565641742,176.30906326172038,15.98650406832734,86.39201721566087,25.68216363336186,2
179.62557437577692,10.291819019242292,131.57333681761187,46.17676187514437,176.27771844577364,15.942171076452402,86.25567744936995,22.662361589435715,2
