leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.43110444432608,7.372177643910528,150.27885727752468,67.22554275809995,172.86625717823557,19.398254781404685,113.48748025144305,35.20936085400774,2
175.8159935109775,7.439816214890875,150.8323566036945,67.17548743960401,173.0641509472162,19.55127281941193,113.64525599343514,35.08329838184314,2
175.57043266929008,7.239797465006451,151.138517250138,69.10682230777633,172.86661671283366,19.574986340260804,113.11902956159692,35.47641552119821,2
175.63066313967298,7.300409677961825,151.30047640396194,69.62163756291733,172.72464688285595,19.470063281193926,113.35680687250088,35.2866075036556,2
175.38099091359643,7.365758011899441,151.42044171199535,67.89225957131407,172.74421255846917,19.47164775971735,114.5564258002043,35.598581814147586,2
175.25834393808617,7.385239461813349,151.00108651937617,68.17295307047488,172.63890754723425,19.35224385916728,114.4549978461072,35.57404258439739,2
175.6405873556644,7.502731279879921,152.01952525316108,69.18284884658152,172.88024369753717,19.430521950249894,114.44831289525236,36.24918269701751,2
175.5560476145283,7.233828926801783,151.70143889791635,69.45680208754618,173.0091818628947,19.6421712129148,113.72909854158992,35.85956798938463,2
175.6840925112066,7.470355860139346,150.9589364719514,68.08959745219403,172.7574374153249,19.414289220596267,114.18727301456934,34.86419955763257,2
175.51435387707443,7.342279548488594,151.1805740846938,68.56513952221758,172.74151742150747,19.45032806382129,114.17582836938276,34.925524662654226,2
175.12395208534934,7.3129677641818915,149.95481668366037,66.899755202937,172.69130396778905,19.42351229565993,113.44798150548752,34.926525238311875,2
175.46342926700044,7.499935949172897,150.39443424771238,67.28690342352473,172.9794014235351,19.40618920275564,113.85091135867992,35.63878898512996,2
175.47903905430329,7.590494000498666,149.87161872582908,66.0578860619982,173.06129621440925,19.36136732390305,114.19060721230356,35.407423251231265,2
175.77859615964888,7.396122694750791,151.64836950074965,68.49828556673043,173.13619352939995,19.602454098592485,113.09370981239012,34.464943329712234,2
175.8968821449571,7.549161250291007,149.93761827249205,66.24827459930339,173.04158238993412,19.499713553220573,114.02925883912349,34.56126723051927,2
176.09092278225037,7.665371395601231,149.2479153208324,65.1645765112446,173.21569058308964,19.3801276438859,114.0713519608748,34.883436830913155,2
175.91906003603032,7.411613327399913,150.1560255749128,66.0239001367085,173.11953773756545,19.360844617918925,113.54849330582036,34.58988338468301,2
175.73819075645022,7.497378512821117,149.6217093391521,66.03494176451045,172.78384372183632,19.32505295643456,113.71533127825242,34.860838849071605,2
175.58320527441097,7.554193475475245,149.63181681992768,66.7268105110141,172.9522588254689,19.2517561398941,114.19617094200652,35.325383141786546,2
175.59734321657095,7.316782500163993,151.51327796335434,68.60232886595458,172.70819283079226,19.34023635664342,113.08292294793632,34.53666333176806,2
175.49975313260072,7.324022771568333,151.4238869848232,69.20587049395476,172.91814177139432,19.450475252414225,113.20590963075904,34.93641966754745,2
175.5481886549641,7.3413697906317426,150.78573720342726,67.82778908324462,173.0477770956205,19.511590774932845,113.2370086098356,34.43068169395941,2
175.18203572860827,7.456197522750949,149.34412346727535,66.78029699506129,173.0299576763175,19.335386711269308,113.95648598369236,35.02776632872809,2
175.28049578785706,7.462674350583505,149.59612924900216,68.32950870175506,172.7617600284769,19.238066568828515,113.49158334394328,35.13299778392808,2
175.21932694331952,7.244325789186947,149.60875526484165,67.50851384729441,172.74644143550057,19.416206787595247,113.84566127163694,35.37641656956706,2
175.01540964166497,7.121908829760397,150.0431745929784,68.10722668351877,172.78210526112892,19.446909430453,113.7966146076978,35.13246728600397,2
175.23989636440064,7.280271862257861,151.30149276499793,69.84236118879511,172.8592004422831,19.380885529373828,113.47552538913874,35.59345861716535,2
175.64741613955704,7.46224363958121,151.1050407965322,67.4297694513719,172.6716033049445,19.382794809074262,113.71465730569378,35.0542567105444,2
175.53920063326188,7.274827641951906,151.81628128316086,68.40414778162932,172.79545169614863,19.496912085972223,113.54927968345504,35.28544087305166,2
175.68014021322344,7.470947055449979,151.71456941759234,68.61306317125485,172.87415659882478,19.531576596997205,113.3996936735397,35.077955666415804,2
