leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.85063128136966,10.369148644211243,142.20204333015045,68.52817068952442,178.31162742019916,6.91787742214247,156.49745544797062,53.83970363430284,2
176.89101789257128,10.359298503704562,141.90692046388295,68.80334243676191,178.74137167175155,7.07849770153121,156.29187847357198,56.21782685253256,2
176.91818893698135,10.358544972182312,141.91265179986655,69.53271296900971,179.12528035581698,7.370348421655716,155.0874774643872,62.381838774407086,2
176.87357666863983,10.456824053485146,141.62938398725512,68.20462465719055,178.70077025349914,7.0349854375753305,155.76809064130927,55.66449385227688,2
176.90283325268246,10.56537445954554,141.20369753261895,66.24625484066365,178.93528159959516,7.036417121290732,156.4732310645131,53.32352836858818,2
176.84475700458927,10.40826948407362,141.9033684514708,71.10279315017476,179.03238289216503,7.288446888047588,156.49728566331004,60.013569467878725,2
176.71088784228706,10.429682410022544,141.83731609564882,72.07352915026814,178.76259739679512,7.025038630234104,157.40983035048265,62.54567601764261,2
176.47620763163124,10.270122212400658,141.60694212615235,70.87584202611919,179.24396809553528,7.268493530634215,156.72968564806035,64.10538867064389,2
176.34849705056928,10.44182016623428,140.02560998643725,67.90219862236228,179.52671239497033,7.131166333239049,156.22157296833245,63.17221788024042,2
176.80913531601476,10.096564342013018,141.16199089135975,67.34627013188964,178.90937552733422,7.2646522623233,154.99712718189835,61.42222343711249,2
176.8439454106995,10.102636221681886,140.16260094405857,66.28346829343616,179.04621725490068,7.242277004103899,153.841956130613,55.15514758695437,2
176.6911550057023,10.151241970200294,140.21116227049535,66.05170388581234,179.88537868232802,7.436769746640649,155.50657618911077,53.92190438409583,2
176.66664463537109,10.332024170506262,136.38342541736725,66.16791536760184,179.61292774192628,7.105525961148185,157.3391738787324,49.23776432870178,2
176.994683274921,10.582015761000855,139.53608587072213,63.46145588159288,179.26596572703738,6.944280374856451,158.31193323811885,49.8480468472701,2
176.95051948841916,10.43162559227714,136.09674654277072,66.74575550815246,178.80001478315393,6.834695923881784,157.02957015776084,58.63219994158628,2
177.1169775444409,10.50693973695895,136.95575694667596,66.7209409467124,178.77263254688415,6.908843559484677,157.36374000036778,56.76504544842171,2
177.18507845313476,10.437352425572907,136.4003485480459,66.82070501235535,179.06714431833095,6.921386180415208,157.3183941655698,54.43606612982816,2
176.89972321597597,10.327526954032775,137.24140793581006,65.68014001122327,178.6290384371047,6.788012067221608,156.28905395185492,48.30579289378088,2
177.20419910212283,10.410787351334918,137.05488704399315,66.58200592289381,178.61056836923757,6.869951498304564,155.1631727813759,51.60912510902611,2
177.34333899618883,10.427253767084794,137.66231572293148,59.73767135916779,177.99971819851174,6.615269159635299,156.99523913833133,42.69060649293001,2
177.2286777035028,10.496565904257192,137.62502910838748,64.07841924923912,178.99529883086367,7.139104145207304,155.77190978983657,45.72883363806084,2
177.3501357139027,10.310134506971972,139.14990606378112,63.07597370516032,178.42287021567378,6.992517848191596,157.40917060247668,41.20300429056672,2
177.27501414609102,10.46193993759417,138.6232508057685,62.11983831605341,178.7358853639445,6.915685315280563,158.05844137927215,40.48997373860042,2
177.4949374346215,10.460677684923104,138.56312913584094,64.74829866598395,177.83648100443816,6.516203615683646,159.69096124885866,41.67454356954872,2
177.84860741862016,10.31481295771069,139.389262376968,66.64137237683582,177.9276442820765,6.753544369452881,158.1299309720103,41.47426356044634,2
177.7156770764028,10.55377375720856,138.24684866109726,66.69109514790529,177.4332448629865,6.235654061933451,158.42978834097843,40.969016610952,2
177.3966796842886,10.598509280470164,138.19072667993905,65.25585915535078,176.66241013983435,5.901426898923813,160.52338363818697,33.87796526319132,2
177.2875057621908,10.503050142513729,142.50084278913425,58.987908593830525,177.3573869832986,6.319473206863128,158.93412365818654,40.403955821585136,2
177.0495661066539,10.511524782817345,141.20225060728308,60.1754593400978,177.65636537923362,6.21754763820943,157.4574586775702,46.05910678030558,2
176.9972515550484,10.440255617912722,138.5698485589956,64.13142553222127,177.04241186542038,6.008965417961346,156.61506152957122,44.79100390545393,2
