leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.42940269704903,7.644939864428245,148.94957662177998,67.22654098063953,172.6351710391949,19.123569263627267,113.9277280981858,34.37761801112671,2
175.43556898533697,7.618023666458165,149.72662250650092,66.40412951444313,172.67819793919233,19.24192636838348,114.39783624027184,34.241508571703164,2
175.3743049506117,7.62531419616046,149.06939653402674,67.70357191344164,172.65197008806544,19.15815804016648,114.23363938971148,34.570833680757964,2
175.16824611920225,7.537627355665967,148.88086066796686,67.12555729891835,172.66921875417074,19.24760804545624,114.2535437192176,34.153125249910204,2
175.17679885921416,7.619350258731644,148.67807103081986,67.90524751947902,172.86479480661254,19.22113213044061,114.43266214175634,35.00969844267933,2
175.26903639386956,7.710482155508668,148.08893345505464,67.11020470344704,172.55302841590813,19.15222477090051,113.87870656857903,34.25730085305488,2
175.16402914254118,7.530680886061511,149.60301302879446,67.96545186583967,172.52434528221758,19.252066423291573,113.03941912904136,34.35310746966135,2
175.2097733202078,7.472227858145276,149.82638586011274,68.31064226536125,172.58013170161522,19.240051567496582,113.87749802550994,34.4039396186945,2
174.77656299059234,7.446599635957284,149.83083619722328,68.08854315291205,172.76138928999217,19.32682425605373,114.17449736500524,34.570177873725015,2
175.1030669432126,7.492647840157095,148.5985866914067,67.00537892781875,172.29222957007062,19.22138926955843,114.05313634523132,34.27152804065937,2
174.97035678179066,7.454868721372415,149.1683734401957,67.60040368843278,172.33828261115576,19.08841521650585,114.65793129259104,34.47521624443571,2
175.23857398157529,7.703219346979074,148.8314045041322,67.15106991228873,172.42906795223945,19.109843357342097,115.27701886579224,34.68126333273637,2
175.16607325442084,7.639698302286212,148.67351131416413,66.65194964119354,172.51176027361433,19.20498364480604,114.340809857863,34.57169828505946,2
175.2387605933878,7.606180354260466,149.56089150281755,65.26046655023691,172.5684079277709,19.24779944681011,115.52238781081692,34.10220787889023,2
175.3296539202446,7.585394718816699,150.5119112653314,66.45388073027914,172.62542628575378,19.2372605842757,113.98598423017116,34.30565363919721,2
174.93719561052075,7.522643863444335,149.70734756524325,67.4136356920045,172.64705024594366,19.148939390445907,114.22051290915684,35.17346831218711,2
175.2015596381557,7.480738861640479,150.73983129899435,66.07063123440406,172.69643416046063,19.22188475615005,114.15373549362076,35.056737431712875,2
175.01625248832798,7.392744986210158,148.48273161922998,66.9783404784315,172.52875091293882,19.238912636497243,113.85550708880578,34.03801109355135,2
175.01641758426845,7.253008487586761,148.79691156829367,67.02239027230354,172.48259862095435,19.27079512154628,114.20264932991066,33.97758648719922,2
175.18032156685098,7.554422534276425,149.45268326378795,68.20268716727418,172.68558288287474,19.36739067986018,113.44262937441115,34.06195287906331,2
175.82854548034155,7.742947322356927,150.5171073935903,67.37151912272873,172.32190311877207,19.24960359963427,112.74448698972928,34.131980430084226,2
175.59177703795422,7.54811233692331,150.18456921449203,68.56029967656707,171.98907111603617,19.07218837690195,113.43823778723905,34.3096188825743,2
175.36843817880847,7.542569654471879,150.02438230473726,69.5001834138788,172.42965054137923,19.3181320186151,112.9430115167275,34.72487097049377,2
175.41776736693802,7.598243456779556,148.77359000292537,68.68782429915012,172.7933876911462,19.25165092022852,112.92724336709944,34.192446587923726,2
174.9303687290984,7.430541042421727,149.0476260090456,69.15215934440494,172.44493895912635,19.067896449463927,113.42859877154764,34.70948601381732,2
175.56153739209097,7.569776901870241,149.18675542373538,69.40095732935976,172.2357087033131,18.941823009336066,113.31790871596765,35.4276696638933,2
175.6677973164283,7.517173082774338,150.18874536004378,68.96116125653168,172.24338082817528,19.261352917040565,113.19037742395592,34.45614838078913,2
175.23834478599738,7.334122315773666,150.34091941829251,69.1388035386828,172.20957418304334,19.201619552502883,112.51665345647264,34.52028423333023,2
175.448238234372,7.430661734153902,150.34516321812853,70.02183504697877,172.4376356863168,19.262515827860742,112.18798937976212,34.49796722693759,2
175.52564389728445,7.472881485868898,149.8095061577628,69.70632653808804,172.57342265095656,19.33082036131313,112.83245288895168,34.38574483818431,2
