leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.1780187737297,16.281251788385454,92.80639656695092,40.9364447445314,173.57382589506224,7.823548391641015,115.99956832075132,56.54916449839333,2
169.04800526093055,15.999534617817554,90.691008951805,39.02111285091223,173.71445105186152,7.954406706768542,111.72695148363783,51.76243784351041,2
169.02332134026534,16.073973868798447,90.1502468159092,38.10797256742518,173.47943203183982,7.879210967252008,111.4207853912668,51.44760673823886,2
169.29259692565134,16.31934892175484,88.55644364215946,37.0222589105897,173.75857794354403,7.900489934780522,109.84172635778476,48.71393412137992,2
169.1116573728031,16.206110532619373,86.32067219252455,35.599184242996046,173.38036410994167,7.825822544329978,112.36615167872736,50.22573879293233,2
169.18639033528945,16.3333803815066,85.93191279063277,34.92718862680567,173.10287689543924,7.7253820678600595,110.6562675847512,49.11865961374307,2
169.1780456485592,16.218408336912212,84.95679303468144,34.97825302946537,173.30571710333732,7.97035843741197,112.7759258686811,52.38834524965765,2
169.2530257621878,16.651656312673452,85.51208075471153,35.08296937303788,173.42228091662625,7.752302435811149,110.62972166172608,51.12918023699663,2
169.19234189480576,16.584755169025463,87.01488146801852,36.32761188463519,173.18019901010263,7.669424167116883,107.02058135253856,47.67241649203494,2
169.19180734534427,16.7099981470333,87.28149402135192,36.519684561271504,173.57757071953077,7.666855527678869,108.59043869125094,49.04183037435793,2
169.09331328102988,16.55749421549556,87.2119245144335,36.20768786651428,173.57473895122146,7.700083105643868,99.04130759475436,41.45779816555099,2
169.12215275115565,16.796864043628716,85.15057297245811,35.01728768791456,173.8971722443718,7.729396097041681,96.69377313110726,40.36301067637616,2
169.38350930649295,17.092125528561013,85.27497610802466,34.248404436515784,173.72188081169114,7.553746120938229,95.88629423128624,37.7462617457161,2
169.3105256838573,16.799355776264857,86.4469712826,36.12739718597686,173.2032841643924,7.439766819984017,101.44826137424394,44.30861661299377,2
168.81188620668493,16.625605242541948,84.71916854724978,35.39662120309133,173.34917152804152,7.40200525887467,108.53541389828706,49.20208093464484,2
169.20025779813264,16.73098268653524,83.69140860050301,34.12825634516892,173.21899425439778,7.264563495840787,106.54121874087738,47.60398471570897,2
168.99216484217916,16.509490441588362,84.45914491861932,34.17204703745901,173.87916080064792,7.719165172504123,98.91463950901544,43.56804219197472,2
168.94495908298606,16.862952007161567,82.60978430116661,32.743989335125626,173.85545526579358,7.593540648467495,97.3811311725796,41.69152921711414,2
168.6957714733336,16.671403134410706,83.61884648865475,34.9003709445063,173.41169914947923,7.4806448675685076,108.3839006377527,50.65109046783748,2
168.81744907711575,16.51299623105725,83.44017853540613,34.687803567046714,173.10437385414474,7.436486376007637,110.38090646611312,52.04295924285448,2
168.7937545772969,16.607148813571058,82.82218057956764,33.49718831998236,172.90352450332864,7.20927416376287,108.51584189408445,49.953502218477176,2
168.69180646458585,16.533318234913917,84.27876653335863,35.43066646878963,172.61056937345504,7.201532804602193,110.07874983425948,48.91752121736097,2
168.5380847453943,16.545401187694488,83.86722027489202,34.37784381882181,172.698473654049,7.2001507230533255,107.77656577329066,47.28613460509389,2
168.5040021095502,16.303573856028695,85.12013600371063,35.8288063331473,172.75028063876937,7.382680793223338,108.66000499352134,48.43970743739983,2
168.44235692246474,16.070190366020785,86.68144849211563,37.12269047300293,172.6988743198223,7.512527315225126,108.5251273869359,50.7798077125125,2
168.71775380865515,16.42308379534136,86.29588307235178,36.09377998634676,173.08461587535973,7.497579358142032,107.94482297959615,47.84849690542098,2
169.2675957796002,16.53878673995051,85.35934391072999,35.82388243876761,173.29516774698095,7.715664583518794,109.65470776382554,51.5134390325933,2
169.30738107597168,16.65437559686128,86.6011917996356,36.85885030165207,173.1844905113911,7.513046441779083,111.6269318382825,52.43292334677172,2
169.41565876523882,16.780654540993105,84.48857713617168,35.295020040021015,173.129519095303,7.542756333596037,110.64256239203806,52.06772178520527,2
168.96221522753777,16.715247950926248,84.00041936597157,35.73648917633881,172.98109848467985,7.422833944445525,112.59150788605344,54.1058407435793,2
