leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.1465756692399,11.457896009880065,105.834530820785,43.68485815096625,171.9527656384706,17.244048736562,68.12239608115343,12.15610964222883,2
175.1217648457968,11.47149471071422,106.16160383144012,44.02962337443353,172.11587180644565,17.103847063074774,80.91324244302979,20.243285751011904,2
175.09497588649205,11.4635284952785,106.88014875458374,44.64433801075768,172.12917268483395,17.125939864251247,81.67433330630284,20.588130452734223,2
175.14737370014657,11.446369551972856,106.472518910513,44.594375274344486,172.20163309258368,17.20524801916527,80.76147848886527,20.18243991086123,2
175.3068521040458,11.471401029071457,107.2946741753727,45.13474153761166,172.20380320918963,17.248283806578463,83.41185786312217,22.157944488630385,2
175.31389252254735,11.580901122500888,106.30568262470878,44.27953856154312,171.8154713140161,17.187711319271237,83.81177315885384,21.75084876190977,2
175.29491438285226,11.485748490420672,106.4173288418384,44.20093390947272,172.03313578700337,17.407840167850193,83.60845489504885,21.447155306741948,2
175.2204996243658,11.470042232136064,106.291432241199,44.52051082543096,171.97962489239129,17.304205169537603,82.71706896744477,21.92109996373868,2
175.01180827478802,11.511495221221669,105.82887763378392,44.02318302483235,171.95040279390494,17.396535386555623,78.2526357372748,18.92833713149462,2
175.1809827266767,11.462373435391328,106.12314769679924,44.114003714283626,172.26950512637603,17.587414501063012,81.70455700679639,20.50887780678564,2
175.21825120051173,11.343133543824704,106.64837746309364,44.66776642370604,172.24353075879068,17.638408337129533,81.50131128552668,20.55055297867372,2
175.1435425991734,11.30065654175432,106.50281838146486,44.636317460016016,172.13875592668717,17.62390487619118,81.99500853036628,20.62767145473748,2
175.08548422980311,11.396609800014224,105.60130974630584,43.536754501421626,172.03384040394496,17.360319421297522,80.62242710503224,19.61596220549892,2
175.2295770209995,11.37262243423186,106.07062086873768,44.3413451504411,171.80075971995063,17.288642882263687,81.39770031759619,20.41607660565467,2
175.12266178501616,11.40536880074924,106.06227139583788,44.4359849615829,171.8426195711416,17.21366118989309,81.80923287064736,21.10010685934113,2
175.24648997369738,11.397846154221416,106.61392760569544,44.95225525553917,171.99918710170382,17.41441466623231,81.99232219596082,21.351434884841044,2
175.3007434299749,11.41355975444876,106.389396874832,44.68836547573329,171.8540682444151,17.382729221802855,81.5087727726936,20.745439737251168,2
175.26675540755912,11.537149113541671,106.04945151834612,44.19221987926801,171.7403484591473,17.04517196202217,81.84875810838156,20.72959395562953,2
175.372560523171,11.510397090706876,107.18515049738212,45.22525906338268,171.9340225662692,17.198035256305193,82.71877873240413,21.265962363535102,2
175.2633944945481,11.516673497539724,106.94968222372373,45.50831201662248,171.91227775000084,17.14982243988796,82.08272883027912,20.72957354859633,2
174.98314539025853,11.418703789993284,102.57026608178424,42.88446588236985,172.67740524567213,17.32927488588554,70.30609009236109,14.487230086926786,2
174.91918709944164,11.405550503958102,105.46244193384764,44.69799695967862,172.76700586182747,17.328426564736276,69.70676675985732,13.366815890495143,2
174.72488238253774,11.423177081351,101.48091020849984,41.60680932187989,172.5393332423116,17.241421140339614,70.45239737668845,13.860113725737463,2
175.01773266312114,11.54587482953136,100.60857265534528,40.97138049786753,172.3334794467516,17.299682922181177,81.6703544003857,21.04289857683307,2
175.0339090885197,11.364246216887317,100.90156876467748,41.82622776469242,172.59394135278916,17.360716568993098,82.52314502036818,22.17831262212668,2
174.95802518606584,11.471335852628592,98.98778986163067,39.865692758236605,172.72394387951195,17.18941809165332,68.21454995680011,12.046094830329292,2
175.1597789606599,11.49296924455068,99.1387350300292,39.90445125463941,172.56667034975763,17.289639411503337,68.56064996786002,12.26778512229779,2
174.93049603441858,11.543251499095009,98.71589206171495,39.97418961108377,172.54937493883554,17.05135094539795,81.72693915760257,20.926640396495056,2
175.0225153122566,11.44957256641571,99.58809102054173,40.70779729259033,172.3135811769292,17.078071120879933,69.0154766866548,12.958859969798112,2
174.95758383925622,11.307833223034198,100.17731071151417,41.30988267127668,172.07911231112791,17.071815768642622,83.97627950642088,22.473193876254665,2
