leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.37877378933192,18.48084121146108,99.4954792738282,37.08452342151208,170.36027531765797,23.02794299746072,77.45539382133984,18.75827926591537,2
172.465205638716,18.477221641036497,99.90862142090354,36.91024266927019,170.1353390644974,23.12729057079424,76.15665212019483,18.3664853867609,2
172.6327859609501,18.566205942464133,99.40495841406204,36.8391741245693,170.06849401572123,23.149816026978502,76.97910991868127,18.96437256212284,2
172.54700165237284,18.68294628179403,101.17578785115144,37.56156466700708,170.2321692088828,23.14791660714382,76.94108654433784,18.67763392412364,2
172.8209201607742,18.82598851884816,100.52423080277956,37.62077353660044,169.5899550663179,22.897892735317537,77.35426974211221,18.54846374138577,2
172.70485929133835,18.52673396865447,102.01374645607235,38.36929218576023,169.693720792641,23.14101190715001,77.9975758581039,19.03397923644063,2
172.36116493389503,18.499746048963985,102.01414940593985,38.12904486736994,169.82454825382956,22.86580058873308,77.72314103635544,18.359451669814938,2
172.38258438194066,18.40504675649852,102.2664939272994,38.241089443188855,169.57250780654937,22.865736325691216,78.06455953494111,18.519942200148087,2
172.38571133864266,18.45138897389761,101.89123945262158,37.86693362055934,169.71332567513812,22.99317580330447,77.33338534997291,18.21624078381701,2
172.28880568039395,18.731516072119742,101.9390839574056,38.24435820192116,169.59090477299097,22.743493080801816,79.07839826403944,19.08793159662304,2
172.47733856009987,18.65715182501861,100.21176072060597,37.347883541828764,169.41946900921386,22.69219302018302,77.36971622777105,18.263049923814823,2
172.85616430130267,18.564242091408552,99.82605683910585,36.90090182274969,169.3611426993893,22.660381303611867,76.96372829405706,17.357514421823716,2
172.80082774325487,18.378266279126475,99.37198712269284,36.53425273061384,169.3988160092054,22.763128670815824,76.94495915279207,17.671742920284547,2
172.77298256047322,18.3896128093232,100.27687674642378,37.32618476666289,169.49695338564277,22.90445613496542,76.7032540849881,18.007888117678654,2
172.80066834960317,18.41039271281473,99.8770316358054,36.66134709828549,169.55238052688983,22.94403179292149,77.01569039908404,17.54392739728159,2
172.640217164713,18.255337308436665,100.48296331992516,37.49857857872462,169.55011818503152,23.0806453791973,77.74679803044705,18.14813283986273,2
172.7665054317068,18.58063102639927,99.24339744868104,36.51209297339909,169.17137232024982,22.7257283210427,77.33529604922506,18.17339573130364,2
172.8666694219979,18.369130116489824,102.47248873506018,38.3304779083046,169.50576953500203,23.165402262974933,77.50601165773486,18.392247271336,2
173.0517049636456,18.46335212112968,99.39777204773684,36.26979864389426,169.54195664908477,23.02664976594208,76.66190464982303,17.881236880549157,2
172.84949581151818,18.53988248288256,99.32913766293272,36.44235346313508,169.2696258875402,22.771881326919168,77.02994442992757,18.25411014942328,2
172.7405235869926,18.441001316050546,98.55120763033152,35.82301078101017,169.34122612914743,22.777553810100144,76.9887597869676,18.013120923306662,2
172.64889132516018,18.34569246505014,98.76782786867088,35.96608322716497,169.20888692664988,22.977845031414923,75.97888281012214,17.799585839793544,2
172.69656085395638,18.42826239367245,99.14866940457826,36.29127616798212,169.21084356035834,22.785904680837685,77.686671916927,18.605998150997834,2
172.6813396810681,18.47174246846638,98.79796159053984,35.66288587804945,169.21314444801928,22.804763914010564,76.29562374755093,18.40438234710501,2
172.78214889461648,18.429202936295383,101.63206326161368,37.64753652046216,169.76943127054008,23.097687303784195,77.6114948599961,18.76050547489124,2
172.660379386456,18.422580460493528,101.37990131373265,37.315433187242206,169.8061891511515,23.0041383290505,77.18140626190588,18.373465750553127,2
172.43693716378235,18.39342921344355,101.39707816769642,37.44164576215837,170.19323855900657,22.97497334390664,77.14294849667264,18.38124018520244,2
172.5452392390077,18.658010240552134,99.89232468503327,36.51131033170395,170.21072431194565,22.81252581005232,77.08230847812949,18.13881136044764,2
172.50364353357642,18.574513738688363,98.88749078532804,35.60420237222348,170.09753302057274,22.89841714955769,75.64581855317543,17.156578781071737,2
172.5384347961472,18.335234106536028,101.63244893117192,37.46865917560274,169.77628102341075,23.005973455986,76.37628200046726,18.41056909435037,2
