leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.76036644109496,8.504929192244168,146.85428184429225,43.20684643726149,173.89682785182907,12.570169012417905,114.54101886707818,31.052909119177286,2
176.76306092178294,8.449861519030858,147.21562482052678,43.49403855217758,174.18517041041335,12.919161331291958,115.75699433166888,31.4165534964835,2
176.89403713855734,8.611842143131351,147.3007852204743,43.90333015954477,174.00543853935727,12.825686953117389,115.77811719968544,32.120016529293586,2
176.60946801399285,8.498784382801759,147.2510281097684,44.13695335839194,173.92823589284265,12.721435768335562,115.7457329572795,31.95255527772504,2
176.7275135908919,8.459951161877452,147.55693417262825,42.510504116370754,174.05336209620435,12.766895771603146,116.10493867890888,32.15165634291702,2
176.79821023897597,8.5856069881185,147.09317540338742,42.79699132516833,173.8256222149364,12.55176410088886,116.21758729316926,32.32726553904928,2
176.96184472751204,8.572092396532147,147.2466475650235,44.02871117735259,174.21623063549328,12.84869290836214,115.69861811070422,32.06460961419158,2
177.24901558904713,8.637233349299352,147.4431554610684,43.44560314951934,174.1185911430933,12.65750135609997,115.64206927891352,31.23223499765107,2
177.2247607168657,8.619433685688325,146.92546056175422,43.25877337263592,173.71996204634718,12.474628242129793,115.21361077684196,30.320308278811133,2
177.11126559964637,8.750752574357081,145.97020803395895,42.62658729379634,173.888735327662,12.414248837733302,115.72410165213188,29.58544604211379,2
177.40099115979476,8.857738677661674,145.2188816309232,41.65499058513109,174.00287650794806,12.318304456313973,106.97604614849232,27.964627345772268,2
177.36786347132815,8.72717596098338,146.3059136159522,49.63017005278935,173.84974253199303,12.556376026880296,116.43560154911566,29.64059624286457,2
177.42304927712075,8.745693144166957,146.31224399379187,48.737638149487495,174.02610897235363,12.662072390330014,116.13026146492528,29.201831466057858,2
177.07164555659418,8.64754982957806,146.84594032912327,40.74015238582355,173.8193411477173,12.52410577684129,115.6317025494192,30.32734596453992,2
177.05439363430887,8.75268071281261,147.84386060731163,50.26006503432168,173.8230686656632,12.530237563663796,107.47254594904284,30.019044492912137,2
176.94596346957806,8.801545428199299,146.74497236231625,42.39632800809567,173.89118956436118,12.357808458860294,106.62326782233248,29.54655212152675,2
177.06130384307602,8.810078901140084,146.6425544218725,43.326891908836814,173.62483413960905,12.273003809809923,106.68808009559208,30.176972975835056,2
177.34509522671948,8.945602041824554,145.9674955983065,43.227709006388245,173.7060685814854,12.223882849502706,114.3653819602642,31.184318100483623,2
177.2783142622679,8.89479819135205,145.97186304736047,43.59182988976825,174.13047110865406,12.447803413743122,106.39893562189845,30.185338568319647,2
177.3948150504825,9.012346536111435,145.68553125817218,51.98397003506912,173.83975420626106,12.465047356094924,105.72980129643472,29.11802802029168,2
177.8324308057216,9.452084138212827,143.88346660598057,41.6333477517021,174.57929471026802,12.694394581356676,115.72855219467075,32.58659886244153,2
178.00570048642018,9.4702718491215,143.71361076955128,43.21263724485417,174.3017870153371,12.521859985002845,115.99880928679318,32.70563482566855,2
177.7011918697695,9.365376085680987,143.5901895854598,43.233475540804655,174.20783974124288,12.65560972739542,114.78729401886702,32.62968460950054,2
177.7770294120624,9.491134932375385,143.08711626013098,41.35266183713912,174.12108325901755,12.557176958291418,109.69447142471496,31.46185376388378,2
177.75581826320382,9.379163163881108,143.74295658703238,51.41238904164846,173.97126269282137,12.612816491596666,108.34750828267012,31.46884892346041,2
177.5363714525544,9.14584091103118,144.2646901996305,44.6441377883423,174.05337945199446,12.802647332980248,108.0097298459431,31.70836598887075,2
177.59132295598815,9.21438883534916,144.2895661717157,44.19245107384855,174.09158251624484,12.751270599230931,109.71287369859616,31.86945862007712,2
177.36626649436437,9.046234013280856,144.50937494591622,44.33665807806479,173.95055723294183,12.826608297234158,107.88974635336322,30.884218238527303,2
177.44677972507174,9.131580784103118,144.34136250440935,44.82087448475685,174.06159824504692,12.64169782241359,107.23707583219188,31.057047193539493,2
177.22694850955918,9.114582732642877,144.25441499473126,44.31249579585634,173.95947876414863,12.642056561405726,107.45378219728208,31.577142009106097,2
