leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.87446195195403,18.60113352563461,95.16098379373722,34.03965840634413,168.76228885418783,22.966530845440307,73.90783280136672,16.70161168151231,2
170.98143204447317,18.64110711210328,95.91929073012037,34.80335666264614,168.95949982371846,23.058993334425125,74.44097324559232,16.910676487886015,2
171.1511897602183,18.616675924818875,95.69256347456158,34.31748913269877,169.06577376498717,23.141782817816303,73.1308969712756,15.761093616117195,2
170.84965902491615,18.78187047511947,94.35387332079124,32.98519731474386,169.18562166673956,22.86869863323332,72.25213171702038,15.185828875453016,2
170.71842804476782,18.765744090845708,94.58031720312492,33.35509619170227,169.17351485001944,22.991712663002115,71.80546336122858,15.559587212129191,2
170.74930957927512,18.7426520784182,95.37713945678895,33.73311214230233,169.15040199849332,23.0936990608022,71.50985580576355,14.813882853342092,2
170.70141097290366,18.61319185999318,95.4919873269487,34.14182057854134,169.27231588257547,23.143744635850656,72.24919079057942,15.353909574351636,2
170.54071133556494,18.59413124204286,96.70951135403928,34.790449686209456,169.0349569510078,22.903614263599422,74.30962693879691,16.541944467480615,2
170.78893854875676,18.76226999907508,96.01605270369116,34.17580977434011,169.55910340032105,23.09253282572619,74.04934852348131,16.403391181071044,2
171.08211947877146,18.54324840139353,98.90735010074052,36.55264822555324,168.97345705866618,23.035147365589687,77.71493796957122,19.117025364599947,2
171.00634772409242,18.539129366978614,98.08258781076437,35.76758284310773,169.10340923442044,23.18692700950777,74.7771329597927,16.589566286116945,2
170.6544669352084,18.53699543790226,97.52628974072962,35.11673770864701,169.2113384032188,23.23757535289933,74.47099432960746,16.816971606804913,2
170.85366893016032,18.477816279478304,98.6771484681213,35.82975377327841,168.98972891886768,23.19762726009463,74.96249605777922,17.14272711636437,2
170.7176222692517,18.57188590075281,97.8018010544471,35.69063030213965,168.6579588092543,23.076564151142595,73.61793023628142,16.665137255428135,2
170.80592463871,18.43465841746987,98.19380786954687,35.878695504603,168.77339785300728,23.226399627844028,73.67134094019879,16.72246644311794,2
170.8590242600918,18.50974613660113,96.84625856078794,34.80398614605065,168.9455313213156,23.195769028830924,72.92476541654074,16.120275093813053,2
170.9798817318991,18.716106889873885,95.34462621227776,33.64794172704694,168.534891290128,22.9788545255332,72.77614443042175,15.711546691356997,2
170.78737712486347,18.730569273589893,95.9078932328887,33.992790371710726,168.43892677877557,22.756844032131053,73.64396987723771,16.104587210388143,2
170.87661233289825,18.54226169126823,97.20665987107002,34.90575094955773,168.3912908677201,22.794891552547544,74.16135846816107,16.570941117268386,2
171.01054781611413,18.858379390289222,96.2031636285792,34.00455685071904,168.94258689841035,22.883565393761195,73.87637160334798,16.149259256961184,2
171.34250999950666,18.83894839968565,99.0474567247544,36.14799618147896,169.02574898268674,23.0000331241931,74.06390875017304,16.447840810075714,2
171.53509267572147,18.77502071505587,95.6712299045332,34.07303042829,169.20673177923328,23.167257762861627,71.98230606865602,15.601602180857078,2
171.29552686885717,19.188177484855405,93.8326220494446,33.11936168578103,169.09903593394893,22.690396784488268,70.41402890371451,14.67061322418974,2
170.9525120778937,18.948959338667088,95.63408606508922,33.683788378671466,169.19751054183877,22.84318807285949,71.36053998373487,14.97663714359329,2
171.32774670264706,19.17663908850981,96.04695810034453,34.47293849215555,169.48397701446422,22.8481902260396,72.53350444351345,16.372669139064417,2
171.32191018471434,19.266439736428875,96.11022029772452,34.70742008558216,169.2361122492913,22.68489857576816,71.43457531537427,15.989217700939532,2
171.28257314965413,19.116792157579138,97.89725079570056,35.65642826037379,169.1436540100531,22.74824239569055,75.46295554451328,17.511778364963664,2
171.2250567089972,19.128635161756208,96.9397830902131,35.27658294139178,169.00961814803952,22.61382057849817,73.84091935567938,16.481769698553546,2
171.36181009529378,19.14636179961384,95.90889526249649,34.52866080820985,168.63550174774528,22.65180895812316,72.64454262399796,15.96451216548026,2
171.26437413857002,19.017846828050445,95.47248726671916,33.941833319945545,168.79262098251004,22.772537052798928,71.48832919085912,14.916680075701,2
