leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.43849740901172,10.911560871389373,117.58630895545966,28.806903022306333,176.94893593356448,15.393196904753395,89.68700742833914,23.63536877172131,2
179.29441494489248,10.798061247459655,111.89509389163231,24.703815802006545,177.10867590687653,15.426723849635248,89.55568202655422,23.301761397716035,2
179.14460106248157,10.650294523377935,112.01428608670308,25.818872511662587,177.01536810111682,15.333011523211663,83.95399995010929,20.950092450250995,2
178.76219816704187,10.768017194204695,123.21053532175677,31.910266679039047,176.75777939162995,15.169679490725798,84.4557443674148,20.917446464047373,2
178.51111092218505,10.622651454790466,127.08741645923236,32.6440005013045,176.89165114353722,15.302465390397568,84.4877563374753,20.34961452511445,2
178.64979048626267,10.77434859515895,128.6107950769382,33.50164226107207,176.69753484802223,15.14864236589662,81.75621199497105,20.75130747380753,2
178.31253152954775,10.880928301560555,129.92025636249335,34.90499947161587,176.61544429122262,15.088340455313608,86.6498534122718,23.114449915702924,2
178.00867805366005,10.531439014827528,129.7876043766259,34.06408145480835,176.67730550970842,15.296443648769872,87.11451873810671,22.611681982502592,2
177.99252302679918,10.56732442643756,130.0862248749864,34.79493561330842,176.55557494264187,15.218931180491266,86.69761462561394,23.86877138040225,2
178.2454704512962,10.429477499735144,131.48056932320128,35.48081990846029,176.5416826366938,15.48863141609922,84.45220111240401,23.07718896401768,2
178.0514881340587,10.422433376872528,130.0961560059719,34.20216402807803,176.6180103370313,15.297459006915066,84.7418937178033,22.57243522535696,2
178.27694965875295,10.620216576594247,128.10316842524634,35.514299883861646,176.73691197917918,15.317898855253317,84.64963037010422,23.02242552186826,2
178.13045828182362,10.58704521359408,129.0595675110396,32.92595866703932,176.6610274918299,15.296515728569688,79.7045607352896,19.46649951614676,2
178.27374235772666,10.731510890287709,126.83259476415571,33.81033048219811,176.6136070265017,15.16955885994128,78.2928850428388,21.290199085870096,2
178.5961705756642,10.843095161315327,127.18379229356027,33.52297727860391,176.5013134598491,15.176836114793067,82.53588925379846,22.46470092112129,2
178.65712360692925,10.824616262016304,126.65933802732688,34.17783351225606,176.3735783250699,15.239940627053056,81.77008263960593,21.776030505854376,2
178.72945942978788,10.6498537861962,126.70464372856746,34.29112638053108,176.39467759548486,15.390988297014736,80.55042176989751,20.73705132707032,2
178.61257946884,10.664584953278569,125.23559291051544,32.81973754131626,176.5396402797468,15.321268722710178,82.05830463245617,20.55773552673589,2
178.59423850231525,10.557102054001362,128.41571189359715,33.63188180095845,176.42599426551098,15.4504324927478,80.90771408622973,18.847300404384743,2
178.627180347838,10.782644304942004,126.61734477561777,32.62295223482732,176.2281374685951,15.179299426822842,84.90211976725165,20.60844505056924,2
178.44706645703812,10.86680358350576,127.22322574302896,31.79166571646386,176.54179024803489,15.220493000183502,84.88558459746717,18.80268176293015,2
178.57424724463212,10.80594831621363,126.78363627107882,32.65565244570895,176.57267909393494,15.282809476797338,85.62656392146397,18.798900989425423,2
179.1188364628752,10.93654097184758,129.0919744173359,34.076133243736635,176.95850242201374,15.479576147542453,80.11828870068145,14.738492620230325,2
179.07129126953964,11.01947482089444,118.67598917959168,26.954025989334017,177.14717228318474,15.340179335890998,80.74798542087808,14.775718647014164,2
179.36805165899537,10.731673531027758,130.66342157624896,32.68998962743879,176.8742540542134,15.488084124510634,79.08494807973739,12.540893599268443,2
179.61252579233712,11.14021528686329,125.75432736013744,29.08474067257153,177.11262098533655,15.284464102868638,75.75551629109015,13.017297621511986,2
179.5205625845396,10.797296938888252,141.47850049965632,35.91244609362963,176.8836280629635,15.412926984138757,71.28013283961413,8.186606004931352,2
179.3191375456821,10.615776185566782,123.87074990668766,23.76017318822947,177.2835426568543,15.6983460965635,65.4902093652245,3.30407363904308,2
179.21353197213432,10.35405043709676,151.4743575747804,44.89209642694536,177.1736533492537,16.02771702332718,63.22745135825485,3.3869070429405213,2
178.6878086881872,10.306883436020168,153.04272508488225,47.85193344202242,177.10850991959947,15.882562240404193,73.00250761823386,8.60387487094956,2
