leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.20614502497332,15.215045793480323,106.45353216133738,34.30838364927752,175.3688506080783,13.764320516459147,57.02548803560044,4.874672842925343,2
174.8665819364208,12.712839270978364,85.28073980143374,20.29968318792656,171.32067365001282,13.411127975159255,56.47528847617836,6.146572898067776,2
174.1090695898337,12.196268190525778,83.38210495940413,20.991486060565386,172.1015598325548,13.51930918437336,63.99666358430351,8.89655862923989,2
174.16812768278956,11.597722725347062,94.30327543802268,33.75630326203162,170.2353775421281,13.215420618241511,56.60339118638662,7.134490347867553,2
174.29716552014443,11.64679251473714,97.902998079824,35.19234647511348,171.91969977453007,13.555267600740889,75.54014708353144,16.690213671300352,2
174.7553183969047,11.745878307680174,102.74916105329032,38.93491954164847,173.06658356021734,14.555962764499965,74.52960585966682,17.29399307825234,2
174.6594910166052,11.381879294102577,101.18625095340946,38.39734694707391,172.83781480798592,14.618472969442031,75.76052048175097,17.45256312281086,2
174.8257033565515,11.317294109562622,100.51931593385132,37.57616093837515,172.44197648237773,14.783692507516458,71.06278478580026,14.375082210718926,2
175.24272408638654,11.637306255381937,102.3845233598956,39.10264974221809,173.15584634073164,14.402204834494722,58.21227024840946,5.803993477552677,2
174.55304260795842,11.42643875669346,101.86261524137169,39.55438093784648,174.2195204997817,14.850615868551095,59.37257508501821,6.736818392278169,2
174.60473359960162,11.211212637883598,99.97902364955851,38.42421747457559,173.46539647555278,15.220571095205605,67.91026499992225,12.909069863235624,2
175.23574973816844,11.67157439014895,104.99493059677869,41.81232597328909,174.3845417319067,15.636717977853856,58.82269905219075,5.425850377744841,2
175.07379639284432,11.55789046094533,103.01067686465387,41.5474991787932,174.7264684401556,15.778033430633778,58.177674840339705,6.055038601612667,2
175.02729193122303,11.670740097238015,103.98735878137258,41.69993051650022,174.56102989701748,15.39144913730147,58.23172894972975,5.081161328055561,2
174.57108317748364,11.50117485886384,104.72766733884474,42.18397964249294,174.63782259624782,15.201778523807628,58.619437676802086,4.842462265202515,2
174.71287487695122,11.705531961240732,99.92810145876956,38.386948923418174,174.81671424976113,15.319583399813858,57.61384286207974,5.886566944456628,2
174.71833528854742,11.697175108228116,98.87162394802304,37.12812881463043,174.44932636477932,15.115920074618524,57.57534012256363,5.936049487451588,2
174.3186526321553,11.73561677994861,100.27295094972168,37.32034237210047,174.62611192463112,15.340630728507232,56.671901462727,5.6559660697541325,2
174.18503995919215,11.796674312996933,100.17447785065404,37.32398255469093,174.76828994836796,15.495738281073676,56.142424512073205,8.292504784048296,2
174.11457873312162,11.752516952786864,101.180908218936,37.806536034619285,174.982914954311,15.64477536964542,56.26942644356152,7.52443383983066,2
174.03560680538408,11.805051728256098,101.7036548619232,38.34214643176915,174.94950759284276,15.653196057751822,66.5459130250437,13.077059337692754,2
174.1705364710092,11.899674896113844,103.48256236650478,39.767219160214495,175.21961073821734,15.69576651100213,69.36153848983933,14.84980359545547,2
174.037127585901,11.717660173887458,100.38094678335572,37.91574431311403,175.26460473854365,15.91460990005359,56.01866454781222,7.247247628887432,2
174.1829061944002,11.77973649660124,103.52912613902134,40.04744851541364,175.34826413437082,16.00808027434129,56.67461909213751,5.065181192567472,2
174.10518256557768,11.804968513066578,103.01326055290014,39.05290062763004,175.32019800813316,16.009356341962622,69.85041843452444,11.964343231876642,2
174.22570072086978,11.689734436910204,103.79686487348252,39.972218132254056,175.19806138114245,16.024442080464613,58.20948220541856,5.709978072893444,2
174.1848676660799,11.777740800563423,100.49525066342215,37.200834480483934,175.4161511222562,16.021952999457596,57.9375527479005,4.807319611998957,2
174.38440790037976,11.62389955264734,103.85647476094144,39.929197804072885,175.37605817298078,15.97332509162999,57.964814940444064,4.943081837888768,2
174.36970977499277,11.635365485885613,104.57659162445606,40.58491661988705,175.6886704474937,16.17232315355489,57.788374257185644,5.25179134080512,2
174.2007938184668,11.599524622951549,104.13010646151812,40.475300532611584,175.47353240991242,16.11641021466844,58.373033776794266,5.139018144556037,2
