leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.36827368040602,14.446354146173231,127.35539255533926,31.65284362143859,172.82415605268957,15.41546114666007,117.26133717808536,36.14517151049613,2
176.2326382288812,14.247945186678226,127.87782411756208,32.04926479240289,172.8376414288731,15.48303030432658,117.34303564651972,37.15794076608106,2
176.19379667394216,14.48843722163384,127.28165669395896,30.93926050133583,172.81646774433787,15.44813940213337,117.64153094043016,36.71868113459439,2
176.38303818421474,14.400041516515468,127.22589052990575,30.46693759254496,172.78309077680993,15.436524472059492,117.16740449970112,35.33324978011616,2
176.27803064730043,14.25472152521738,127.68103005391517,31.28724623760844,172.7130828442003,15.559946071746992,116.98349446813477,35.67935396797289,2
176.07305723772637,14.177385481562125,127.73203340887092,30.740851340132185,172.8979154376144,15.69352216340218,117.16358529240496,35.23638251154275,2
175.8636065525654,14.136563158778603,127.4945512266227,30.65631946252489,172.839319746784,15.616827537521406,116.6569501351414,35.38328814874682,2
175.9178629942473,14.037216594248298,127.8659201429884,30.87584941612129,172.89553630987123,15.712461398495094,116.49866963118484,35.7365041397007,2
176.0116311294649,14.240040853800462,127.21565925261862,30.28477601595509,172.78653923842558,15.676906891899751,116.09736665433296,35.79289349393975,2
176.1459513537544,13.98409484511507,128.39927882908395,31.41588409658056,172.92413664999748,15.973361356423675,115.51425102422544,35.59392137151239,2
176.05700522467714,13.926161319355982,128.7744084803397,31.981656668156702,172.83779735271148,15.93315047236503,115.68578611761372,36.190256262227685,2
176.11087969545292,14.099685342667392,127.8300660807264,30.96646811951093,172.78929010438475,15.860429025341448,115.30505347917062,35.76543612229702,2
176.1184491049137,13.826008702625362,128.73744769858877,31.74375601976593,172.89751488065892,16.074865747240437,114.89892857788344,35.471473979706175,2
176.4102003593854,14.188030675809404,127.91872057162868,30.87246936793446,172.84259092587783,15.92442467929946,114.57979031366196,35.60024592126541,2
176.56525646569477,14.244030489560656,127.04344936326623,29.90231121480189,172.60519889905123,15.493492609761027,115.99126389870403,35.465205801143625,2
176.35340932339267,14.211797071842676,127.01084152391589,29.76979243353548,172.60374345162816,15.485486940359442,116.21688039020312,34.73297292131182,2
176.45309167529703,14.241771771422211,127.41954518867938,30.12156011543983,172.79950619038505,15.587367020100553,115.9764136951798,34.827601416100386,2
176.32562277695294,14.283915160913612,128.10841843976618,31.59962783306342,173.05806151578105,15.781089534103414,115.44893534405054,35.41622863739394,2
176.4124203040996,14.332337118559265,127.79285631649893,31.80003486262059,172.8271058403623,15.864327589149656,115.93754190922294,36.60234867971936,2
176.40123450111926,14.231851354693127,128.5238521778813,31.484413939737827,172.854855017559,15.961835894708534,114.87011113699518,35.059246785013976,2
176.3787899421282,14.271984669586605,127.9826922764016,31.54878060973476,172.78213855778634,15.725142305754662,115.72232982083352,35.85907381968036,2
176.25967229885822,14.280186107165951,127.42657478027924,32.100449532909096,173.0677622575383,15.791444021072277,115.8432097896856,36.048921005758366,2
176.1911439096883,14.368674204116315,126.9157149630316,30.93678195875366,173.18597958744218,15.802536027659388,115.58340814260384,35.99196064174568,2
176.3106375129533,14.42653311446937,126.67632257901734,30.4370557236812,173.05557668228178,15.693503622753484,116.05125736000196,35.094233783111235,2
176.19995901256956,14.459098464369252,126.31424235597984,30.926519491053607,172.92460046818996,15.65629096053374,115.95705003692018,36.03493011290713,2
176.34526106523197,14.43121813784627,126.88879539896011,30.611542796011868,173.13789997101057,15.983648051637218,115.45908559327285,35.89488162497762,2
176.41078574367938,14.146287547703066,128.81202277519355,31.349636668778285,172.95558465678303,16.01456577532315,116.24886537502482,36.99262614631535,2
176.35498337639305,14.227946313845584,128.15074104578042,31.28742651924029,173.022459651964,16.00958557528721,115.42154381537622,36.421682793578846,2
176.36302947224917,14.226567633691444,127.95598296284356,31.40995427918985,172.9098216217665,16.04588077649338,115.4531864086838,35.807376604291385,2
176.456476361988,14.056890442867097,128.89370714437973,32.01674304566342,172.7857849861495,15.950191744659698,115.791161459744,35.6782858112888,2
