leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.09588129225477,19.74998763302499,75.54066659410466,28.4922345231821,178.38422010479235,17.830598234752017,92.26306276190915,40.26087414202937,2
173.0390247784006,19.682228753203724,74.66799237921846,27.76885745204884,178.06489969578487,17.71742738224225,90.70914760900894,38.90402357474893,2
173.10291022273174,19.77847292942584,72.84025092665078,26.346166088577043,178.35418596858912,17.84191911795912,89.91416445559838,38.19521714170208,2
172.95004513886042,19.57056106801424,74.32188403737791,26.945355353766384,178.2926229641385,17.830452554606033,91.3653469899104,38.91804839340444,2
172.91667332301463,19.55600475599149,73.94322093595449,26.7743639298736,178.5584323496388,17.972260381259037,90.8899880895098,38.91496082815383,2
173.2650668363532,19.51829982643916,73.55529070185032,26.268020297558525,178.7540633369218,18.24969273964634,89.75237352591807,37.67190972715392,2
173.20905906301485,19.619453122068723,74.81839869664827,27.28284171079557,178.5991400024245,18.047137928469507,92.5573169458981,40.12538808766351,2
173.1280857944994,19.692149754757,73.92839460701525,26.923472639129884,178.53987094542018,18.20243862563701,91.13047275725752,39.03216138686808,2
173.59515948967194,19.87237192280444,74.01099421439265,26.67102610870017,178.83790339925918,18.414911937920937,90.94990454999488,38.49130652185281,2
173.5957316913962,19.847470621288707,73.47027588493079,26.401293153638765,178.6993528622999,18.244676635177672,90.98369952269876,38.44771434598342,2
173.07410072574694,19.739541449940425,73.66785154729216,26.421437189339787,178.2236816877314,17.974497574719457,91.20671542710396,39.79028824459032,2
173.19133775213433,19.9560279444378,72.1702099457094,25.17567846647363,178.5342526587511,17.954323922135135,90.00990248108127,38.86460533466348,2
173.08355639236444,19.93223631336889,72.89597597277555,25.64090706800439,178.7413931052713,18.018609735990527,90.79654486179732,39.82747110856139,2
173.10213931352362,19.87267158546644,71.46989227780888,24.8806494043098,178.67365810180695,18.0651824936158,90.18438921902413,37.62865438027681,2
173.25910703143495,19.910766206967708,71.29379511454503,24.39091517926104,178.7403844206102,18.11454676953591,89.64699510838005,37.90173041798269,2
173.35261375267757,19.97824899569329,71.76928823262395,25.04300871887707,178.7760268194289,18.11027671652063,89.12209171725084,36.91967722478224,2
173.6440911006152,19.91692036792531,72.91118978700545,25.50378298186376,179.05836192307504,18.23189611484861,88.76866071904612,36.733730082549805,2
173.42427648291547,19.98039289265373,72.56415109394716,25.373018418507105,178.56883648616744,17.920284030955788,90.10275085773333,37.83265557202383,2
173.7054752547532,19.957427025215804,73.18666087715022,25.600971549319027,178.73286787761523,18.07270178623266,90.40556076366414,38.34521460817341,2
173.60776887976073,20.122901614161208,72.59379189331065,24.614456300849668,179.0085170182413,18.074323556083414,77.72422123639893,29.26300269484248,2
173.87172659446463,20.16689903498583,72.570584712729,25.22993035065693,178.77227481227186,18.225651472020843,76.17661048355608,27.825753166217943,2
173.9867723363089,20.28481848487035,73.1256464923776,25.263142761245145,178.91949982143447,18.12908282040808,90.50345995835583,38.72174396184374,2
173.8785297110894,20.06641171303407,72.2361875136763,25.308274653502256,178.98085405837654,18.407074578785974,90.18908196563126,37.99229178868087,2
173.93849980798052,20.3396385836418,71.25379418604301,24.349831589004385,179.13754840462445,18.350588923235385,76.06929060062294,27.80494553167929,2
173.82194775162614,20.09328043799748,70.20040164768054,23.951950127772943,178.995670815749,18.293378147882045,73.81163891535535,25.90102702268621,2
173.75819945201562,20.07768956005893,71.69375042381448,24.566192910761,178.73387345589393,18.2083021390916,75.53270089176168,27.15609211856214,2
173.80606983113924,20.24216203157502,71.37265164300445,25.392852345266743,178.43019495382555,17.92803975972631,89.81146549834125,37.32364608516854,2
173.48594332077812,20.18220125991224,71.41028367360816,24.90970354522361,178.12679272880473,17.78163400896948,71.3173368080933,24.472723803387648,2
173.50614710173903,19.885926348117174,70.29044540729467,24.52744094262591,177.9353314530264,17.83378377670422,87.71789576214559,35.722439509329845,2
172.85872084962844,19.958660635510828,73.50247977537555,25.99115910263657,177.60128018573278,17.536782192700127,88.19906249317808,36.435457600675306,2
