leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.90413020199196,13.98236945288422,129.95959389985276,35.27585254751766,172.78439529047222,15.876806123764728,118.48389654900694,40.12386422003558,2
175.71292201279712,14.089488405368666,129.75063154991386,35.28190210211564,172.80482413213244,15.711919318939188,118.7984328265636,41.36477900125932,2
175.69198596273358,13.9575619170349,129.87537440268196,35.32201807822666,172.4163043884053,15.612313816283605,118.69560493063426,40.76610387036855,2
175.55103921101448,13.963764356645097,129.112140367704,33.64113675844813,172.6525104196319,15.598264725008676,118.34228234459812,39.71134232053049,2
175.81198591007904,14.177361769531355,129.57426045402747,33.8024286220701,172.5441931304419,15.381111890244776,119.34503024136536,40.24362363552795,2
175.96009760209262,13.989153442299452,128.93349049161208,33.67761418640225,172.74181830628615,15.630480562432112,118.52977202601376,39.118269071782414,2
176.1804674552142,14.034715494692849,130.22728330346973,34.676664264397594,172.7214564884364,15.620749086444327,118.92650611205768,39.35654122305632,2
176.11845957619178,13.899623184964865,129.03968122859268,34.0902642336127,172.63924585284104,15.619806017398313,118.3510949011766,38.42694897797655,2
175.92377136932282,13.766784995372682,129.29591664533004,33.87493928652731,172.79503307241367,15.738074483423697,117.76625069165888,38.35620530843135,2
175.91792049116356,13.740096937605278,129.32351878806668,35.45724635531334,172.63052753317916,15.712895349347876,118.05193552727508,39.03197537880802,2
176.1175027529319,14.001897036928913,128.8142418138404,35.53201059842364,172.70839160200305,15.58982384211682,118.78347273627196,39.0989105084946,2
176.14584916365374,13.9225816236918,129.30878975544016,35.425214198082244,172.8224309941106,15.682078529312136,118.51748606178712,39.173773161535685,2
176.01350980798645,14.00026215318096,128.03092950058632,33.243939644950814,172.64512787419767,15.540633936760267,118.6630998429529,39.20576275625232,2
176.01679437523413,13.9191332090463,128.09393314884946,33.22822287070624,172.609852142871,15.541547768728208,118.1246262226303,38.82430546460111,2
176.02828381236654,13.893182620918978,128.955591309404,34.01337066965858,172.3696110441935,15.40500357855246,118.49556133799209,39.3428227725371,2
176.061350466057,13.859334392840248,129.31152000764868,35.30658301832513,172.50015925077466,15.479595887372763,118.55696268780846,39.44385707019969,2
176.27886689543598,13.884457517115909,129.49202600079877,35.181818871478285,172.3735007795044,15.575505507273636,117.99412387472836,38.71263314390919,2
176.18893834747865,13.820207116708223,129.16578618668922,35.37350390494164,172.4084690874306,15.666578618359624,118.08567481143194,39.24062486338617,2
176.2265667458236,13.852430120561465,128.94868462345772,33.39579690976179,172.604376014113,15.839564299457912,117.428710852793,38.01993007580811,2
176.17919755270142,13.722848149089112,128.81805700987783,32.54997172559096,172.556661773154,15.875585513440774,117.1033151966725,38.54052906979983,2
176.0626874212693,13.433021188176822,129.9127613082301,33.54630797129138,172.41680497265023,15.993013280274628,117.6207844515032,38.7663937121192,2
176.0786907758595,13.47935628688748,129.7809201185818,33.09547859473506,172.56639851474122,16.047513752677915,117.23045993131484,38.597716873484295,2
176.0320522886245,13.450004342715854,130.5690943455511,33.75929480223504,172.40352287911207,15.797137591975206,117.2757192774871,36.89519515872374,2
175.96028628901828,13.449900046370187,130.56968698645713,33.49710240162308,172.3951102030237,15.911706158378577,116.9830132412848,37.55869053829176,2
175.94672374558832,13.786036292325196,130.27416057580967,34.44717031489728,172.39057789516997,15.718149050787362,117.58394814901447,37.72159590393749,2
175.96976663316713,13.533255988970607,130.58120491749904,33.91027174107431,172.39260920754413,15.81413397512224,117.41259900763929,37.0305114189582,2
176.0300047595328,13.931837108183982,129.07899205924008,33.25816603970764,172.2900516545092,15.508431351126209,117.86224974404894,38.03105360502422,2
175.9804982567433,13.881452602216685,130.03883647911923,35.4180685404255,172.12986520903627,15.355552368711786,118.5140624699814,38.23338268175682,2
176.01064072759547,13.944896226593665,129.17097760969975,33.23087091772333,172.22184377832775,15.431686782363242,118.70587396633503,38.34002425492463,2
175.98327821825242,14.18053857775684,128.56771373361644,33.44379775288537,172.3526103787979,15.411182558361894,118.92464141018098,38.52996142439869,2
