leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.36984149482532,6.493780043391456,114.99217366921768,27.230538591016703,170.44201029945398,6.757688898562426,66.43704546239562,102.89816959343638,2
177.4416404520889,6.5661577972663405,114.667594297166,28.053961538275345,170.57420474815288,6.686923953347692,65.31045067809201,101.62126447115112,2
177.42412625145718,6.590298731258227,116.5163467063248,27.87686780579086,170.36773482107068,6.375134168764321,106.14826548935022,140.4223516945677,2
177.3690496508298,6.474864457478442,118.05161087994036,27.89246104693761,170.2432086524706,6.409635453392919,129.77416787931585,171.3494040882678,2
177.53258595522843,6.52886946076073,117.75394796536482,25.682350565231875,170.10247238970123,6.42162411459254,122.9125157408196,163.7960325110341,2
177.6159573129476,6.481211554793207,117.61379871465944,25.586972624244435,170.00415378058727,6.4917888680171245,140.7693941897873,172.8267722688827,2
177.62121001722264,6.546107551868539,117.75062868026998,23.149152200240948,169.92186459763894,6.490275269136626,127.52086628466668,175.16742223611274,2
177.52740915840283,6.486692918528978,117.91481720283174,23.49076151411964,169.97110529788395,6.4715912960456965,123.12831479465164,173.04050945889696,2
177.39747504891417,6.421114135512797,117.335368410394,24.076497435528488,169.7922892039652,6.490801736854932,77.62806143828621,123.82506879837072,2
177.42891620538433,6.408518217311781,116.13478595798156,23.122776411772925,169.9073981536496,6.469329108927214,10.916435820252174,85.76282417539332,2
177.3697664240558,6.419610392893517,116.19615897182942,23.41964574468056,169.89029299328837,6.521019958079528,60.32873848199021,137.61034591607552,2
177.17128870864917,6.43853355110716,117.57020266282392,23.037778423298203,170.17912453644877,6.528303758224462,64.26077425916174,109.56363468204248,2
177.00296022154384,6.325057506704341,116.34165346644654,23.654730264063648,170.36189588472902,6.6394737743466425,3.0050526844716834,43.956540554515,2
176.9570340705375,6.215698755714009,116.28085492632388,25.30711722775716,171.13751694906853,6.971394358907914,18.51025745257234,63.16112107231856,2
176.78343047571246,6.188289641359639,115.19434023686566,24.744376491243887,170.359666547643,6.70559035108275,11.2682604768476,57.25921612538541,2
176.65839825857384,6.256554339747823,116.03992499774932,24.188858203098427,170.94714990010533,6.627161045408274,34.99539406593753,78.9829682502349,2
176.8213695024783,6.481637868414912,115.65542410014996,22.44697468352652,171.08275045684024,6.488089453953704,27.455574294999504,74.10845702748277,2
176.8479080736425,6.405834461714011,115.64792711972298,24.23052122785656,170.8094975558161,6.410919805954583,25.720310300336937,71.07605956168545,2
177.0813393256607,6.298399412273531,115.32204424210288,25.81868147087888,170.79775248300518,6.507041352204136,23.037732156345413,71.25325573077077,2
176.97659606529734,6.356227493650931,115.10079166659165,25.623606941711245,170.5710332826032,6.338549509137914,16.04222014645132,61.95624263759861,2
177.18308958127704,6.45341518248931,115.3794521314912,25.20885067193591,170.93486767626692,6.642555378335982,26.93237295653342,72.24013907475342,2
177.46018649821733,6.501691725405935,115.79191718796984,26.50044882387121,170.33748687853588,6.477719889714657,90.97090249009004,135.3351356674334,2
178.04450766670402,6.778653478356088,115.5415473836938,25.785828529066,170.2915290488409,6.418233941592533,117.32466828934056,164.22557228922966,2
178.14168594219626,6.723225190582111,118.19543624219976,27.338390352016287,170.48258688291503,6.630103724810215,125.4448505563341,171.7564745404874,2
178.24982463850608,6.855825441239342,116.15806861424718,27.428960468808786,170.3457940228028,6.542279530761759,130.84953451866764,178.13114886729508,2
178.31077021729894,6.867746245286551,115.9970848981487,27.70485633767198,170.27679530763118,6.399079645578219,129.76828944516222,176.09642300601692,2
178.48058445915007,6.922007723698781,116.16270510909094,27.39451283319643,170.1736721042676,6.421152366576326,126.569204947087,175.34478787855005,2
178.24342302853913,6.789701735713694,116.98627886111058,27.642182638062664,170.4329766749658,6.542290170810388,112.14875487743056,161.02235840191125,2
178.15718464861743,6.7089711156329885,117.10967292362568,27.753814574175944,170.46215122484062,6.5013001770448415,122.39636193045482,172.6226058368576,2
178.54087515969374,6.874891760300013,116.72468896231162,26.93817880696947,171.07838496192673,6.738075580661779,41.29278358746362,86.9661979329966,2
