leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
161.43017526278413,16.649176791185567,164.3468371602138,166.10992470911876,138.02558598677211,20.40243081712617,138.84625545372012,143.47250300817842,2
163.25409739974907,16.521500732052196,159.24248326297445,159.0860732166979,137.34251331155508,21.092444729182382,20.27640485151064,23.9634943648526,2
175.35072654154317,13.404024064474145,147.04189070054989,145.94431042431972,140.36693280499833,21.85954347121936,96.62223158840244,99.83049687428031,2
179.54417839546122,12.625078658864172,79.79948135239358,79.93322750189974,139.39006540998813,20.983147223477303,21.292856989444715,23.48663585351585,2
179.7103165144223,12.589631502058923,87.55095316657517,88.06751147758956,139.30625022783278,21.248649664362446,24.34538945352833,26.523576384034765,2
176.42887118922167,12.673279933331852,34.79469665766166,31.68233491770102,140.04268841717945,21.42228412726977,11.897188863847736,13.6150594184848,2
174.1382351137109,12.089855556299405,35.33728846320556,28.77997557267352,131.52176408755835,20.10087486949186,19.087050777242897,20.566377421790985,2
166.3091412909075,12.576360524993971,40.05406650179295,29.99539493193497,105.0370174108428,18.66969893465117,31.210573752829628,33.474277878295226,2
161.5834520383315,11.885396280325324,39.53738719364611,25.56556325353744,80.62138540394082,18.204556979952905,39.7525759540298,42.86378490042181,2
147.80075317416623,12.381147907583122,36.34026199362874,17.279572283660386,61.91023886536262,18.97578424936729,26.2501222759652,28.79766162026152,2
156.71256626788954,12.597517397774324,36.39249304260925,16.326114150190925,45.56857411328465,18.8826512185383,24.36515741681737,25.76302006848711,2
156.28312731822254,13.91598543493476,43.023924260346064,18.33117793489937,28.69083125553844,19.88374003328736,9.918020279969868,13.29184581293486,2
161.4198774147875,14.458059142680842,38.27786768546953,6.330001191711361,25.069840599659777,17.96276406255607,11.10711358812412,12.383168825118682,2
165.3950258086264,16.326897923474238,42.5485347355796,15.0815886654974,20.65142009732376,15.093313690461668,12.499941202915362,10.072716155152978,2
168.56201478511682,16.891171345336428,48.64439923889572,15.315694612011832,26.90631313967818,13.41833865781939,11.437464307984673,2.467720195441374,2
174.89530433806556,19.707859790062315,70.12594150459745,29.928399248367327,45.918377651894254,10.99702366112423,15.20703831028171,3.2858520992922067,2
176.35969713565706,20.46776453638728,76.08536461304422,32.446250320786575,53.83326412465915,10.859013077718204,15.264553556087092,2.546155936507565,2
179.32172447044667,22.07936441816418,80.65796130410533,24.91529810453128,123.50160620967168,8.566940966609181,15.764191094627844,7.413724330526642,2
177.08206616693664,24.072247074770804,88.91869238379587,29.86697764554276,144.0772069132439,5.624073601025938,16.358875674064958,11.59508861115723,2
177.87020456258423,24.867719639309023,99.9472508363181,34.07900320418264,150.65815837670675,6.198292467656571,12.235829394000625,13.693215893472226,2
176.21848177102112,24.734757487535354,102.88483122179416,35.12525317959688,171.118147416473,1.534316073436322,10.240937160892138,0.7200992324835381,2
170.48011851677413,25.83610910464028,115.40763894775291,46.32564065717355,166.48261766138313,2.931398526752248,10.413802627463143,1.274786609075258,2
166.52713472179803,25.49364787696802,124.15904382178653,52.53957046555081,154.64535336347873,2.288515292173937,10.613157907923968,10.73119850398937,2
172.27854953653198,23.95881652332536,118.13057427673814,52.80019348206992,167.24904669003004,11.626542599036158,9.565910457886442,16.11197752681472,2
177.83572044118756,22.45672899642905,133.58611750911425,59.10335196660839,160.41842844303213,7.607395384387465,7.028198024967655,18.85263493456198,2
179.0746071634658,20.384043405930697,140.5675807734275,55.81534593537396,134.80829795036814,1.9381990288712527,2.504318760606012,30.988650984322906,2
177.11814644757428,18.523247004237486,137.33544996069466,52.49465389808307,130.01889638410813,0.3583443336339212,1.5483308966677567,34.80588374974764,2
175.43350006215945,16.838945591430196,134.7669698939011,50.41377257571133,125.8236646139044,0.6782878307043743,3.128448340075903,36.808197696565344,2
175.2202445851469,16.03074694612345,133.80514989103892,49.53771814493496,126.92302525227882,0.2258226678199898,3.581428027423014,36.34079173778791,2
178.1753819763311,15.250733065296355,136.04861993835073,50.22980773149381,129.72487387377777,0.6916975375705846,8.005999195036733,43.61356434818443,2
