leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.02857332371258,6.261510181039179,123.5896605666188,43.62668776983918,171.85247095088596,7.1026705008362985,103.5043460564114,48.30679562404087,2
177.25886312704478,6.394789526328382,123.74693724726404,44.16134806734965,172.0067618246467,7.151360723834117,104.26110331756684,50.06399198330431,2
177.28168810802367,6.48916305746587,123.04790896323422,45.25650295114474,171.9108507789335,7.042745812774244,103.55589600819052,46.657974933366326,2
176.94673726428016,6.418289495373591,122.09649090732596,44.39634162095604,171.828434873057,6.915442893690938,98.18214453725544,47.408734059991765,2
176.79132590040138,6.44745748743143,123.52100562474804,44.29210132884663,172.29760896331533,7.042912228744852,104.05455881131904,45.24816721289064,2
176.80302931460423,6.406002455267716,122.65059000833897,43.846642720479,172.44901335017008,7.046229010975159,102.30653420461152,45.12819010837278,2
177.17860615506854,6.319481084672216,123.34885210035053,43.07468363420168,172.36079565772624,7.082812413793119,105.47708933871836,66.10107484169998,2
177.267880262424,6.482760227473399,122.48969481065032,41.10013473072331,172.18374582799328,6.960023505856931,110.29495596791044,75.34639631672938,2
177.29013122723876,6.62944111163603,123.1704072397213,41.98727087681982,171.9873101680064,6.805191796094466,112.21076210800192,73.67658459130206,2
177.15275897200365,6.589190480135733,121.81266418102824,41.1325351330795,172.07746696886383,6.750262887984372,112.16764668606884,72.05143228023702,2
177.21083329904786,6.715850726893042,121.27871901416596,40.563970298549066,172.1095677850552,6.760011033723541,112.27430200214285,63.92443720893398,2
177.17192732057293,6.715814859476065,123.05493617135797,41.62693801215181,172.35083152121993,6.904677934520308,112.77589585134868,56.49615429533406,2
177.3696571757871,6.864618677519757,122.62484598366925,39.98675872842677,172.6674462735934,6.923023129508099,108.28963502823456,49.88241483079444,2
177.6208827054998,6.918391340480199,122.11799915076575,37.077258802005694,172.62979178756515,6.860221435709708,112.6707918515434,57.29244699255987,2
177.9710354476557,7.103811040025713,120.81645959810244,39.87442667839599,172.5153808423601,6.950021569562123,101.0370015291552,49.29118691539746,2
177.7206296432287,6.755697052085713,120.90544722689565,38.77100516268354,172.73284478557426,7.020407594388638,105.70214881172316,55.29937255831285,2
177.54436074041456,6.833081072127552,118.29511172235084,39.48253690836504,172.52669318717383,6.841163756456866,104.43611713465802,62.359333400192455,2
177.40425183460778,6.989566596051416,116.46488969305594,38.02527174321466,171.98994180643425,6.604266329801035,102.54408873278078,50.01107690308715,2
177.27282821858267,6.919272455345318,116.80358597840385,38.63729702071936,172.0461977287719,6.782265384517023,103.9981129883991,48.83253464596554,2
177.06532415706337,6.831009612935967,117.5150047080924,38.69703412693349,172.0499718043794,6.8689868920675154,105.01115868739916,48.66818246860695,2
176.85800354196874,6.87269581491499,117.1671474142222,38.48908224585074,172.08019080692677,6.839365192650971,107.485690915334,64.40173277063782,2
177.06922412773537,6.959109568823669,117.40861288458176,37.89095531555381,172.04738889396006,6.643365037855895,110.96165408263327,107.08182395042569,2
176.87993926456417,6.700113530172263,116.72104798473964,37.42673388233254,171.5365933496974,6.630446242643566,103.5545402122466,91.6174418206392,2
176.68489058142035,6.65370270334439,118.27736977770029,37.83043812156524,171.71208071626555,6.568132244779844,102.36343391711245,94.87115788882636,2
176.4748017976135,6.347838985447275,119.75320488437448,38.42327571042671,172.10518248749187,6.799802908601348,94.75445645544444,96.2326845559408,2
176.0251157852218,6.106247006475479,116.49900771998465,41.23103953367439,172.00724566046622,7.098471107472088,87.89111827998681,78.22678971464484,2
176.6307357297532,6.173219848967857,120.93622798140566,42.40141091080733,171.93600246190073,7.248258009785767,94.43740325905036,75.44072772565465,2
176.73713988817946,6.014594647179336,119.13081582491796,39.82638587308611,172.4848746503753,7.620482022726191,95.08344844212844,96.1456466354274,2
176.74870128579045,6.323374505541771,118.61827212647832,43.25561519733719,172.08717191507588,7.426529222520243,101.1425379640055,92.41994943934657,2
177.2107903070135,6.197587814251867,121.48437494886504,43.93879377142247,171.48569638943496,7.314595016214828,97.63261207382313,73.15631095033632,2
