leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.0256406082747,13.375546922759373,129.5525464316695,30.324236369835383,172.90412618105412,16.521849058699246,113.69638640931316,34.16012702505518,2
176.09379515964844,13.408746996345007,129.6522428522084,30.04320176382297,172.99031562604395,16.459831836512585,113.43496686635044,33.61135569622348,2
176.12514173034288,13.318986995961,129.71688645803613,30.26469999105024,173.07162372097054,16.760203317332888,112.06696588385844,33.266742230278055,2
176.03084043898912,13.365425856999474,129.44495601964496,30.170833650612884,172.532081514672,16.507624183766175,111.99307790976776,33.99291019547577,2
176.09605110406218,13.586101510843465,128.99412316037564,30.723543353443656,172.36693221334653,16.312616946065344,112.4516453025842,34.524498966001204,2
176.10344701798067,13.984613375586314,127.852228921926,30.22596766669709,172.14952674330033,15.600197691564883,114.08742605964268,35.662694386985905,2
176.08452998741956,13.851188550196971,129.1494654800805,30.928014671425952,172.39121797975082,15.684843628886554,114.84707186388178,36.58844236819985,2
176.07115690807188,14.168627287045812,127.16506830882008,30.317675289135032,172.33355927353622,15.580452556021926,115.22052133443243,36.13792717693814,2
176.0967569208189,14.081764473375417,127.74295862998883,30.502254500218704,172.3931621060997,15.531559087145578,114.93784747437653,35.44332310106986,2
176.2818876424266,14.245493458609364,128.01200449659953,30.84094714156613,172.254353963062,15.69112649880119,114.3687164575025,35.870224919375566,2
176.3388312134224,14.25629826905841,128.54711037811603,30.63422095858356,172.5130401052231,16.07761878315531,114.13548100946534,34.99352699504924,2
176.5704024708612,13.872913387923266,130.0277668907759,30.798903961681425,172.39983949240593,16.353677275822434,113.52384785860758,33.54905838181065,2
176.65191781108513,14.48119659903759,128.0759618952852,31.34873195141734,172.43474986329772,16.023877929674068,113.92176577237558,36.298636360699255,2
176.72019657680096,14.465597298715709,128.0065726108482,30.990168857127536,172.24484447080854,15.843201157192738,114.60197218300704,36.08002334682136,2
176.78710387654846,14.200096639191663,129.2713229998942,30.84757049429845,172.40493238173238,16.067139830049076,113.44812432208226,34.53248773380313,2
176.64520752228887,14.525901850593945,128.06243877480497,31.135926387728947,172.59837173354228,16.00099251866215,114.22834124912252,35.89412774878764,2
176.77407366821703,14.550674049928746,128.2673437279849,31.01971893740886,172.64573079319103,15.921762468981678,113.6105461442106,36.08111141996249,2
176.7945017419411,14.191319613273162,129.70032602166006,31.26233118982135,172.47062058613997,16.16104361555874,112.84994761622994,34.65817681951196,2
176.53699873478905,14.258940579148955,129.15602654644425,31.40117867909797,172.5089293720048,16.05042628798162,113.36109389280296,35.594398976049725,2
176.61261529760432,14.44389575326547,128.53662187846615,31.17354665949791,172.2433264565204,15.8403682913184,113.92757888240692,35.24496165495144,2
176.4906748653859,14.222468571280006,128.8344111559743,31.17922488397928,172.2905228813018,15.94080396480495,114.21634758087498,34.96888718228636,2
176.51015285261923,14.08222557577067,129.68709573667454,31.07141041620543,172.2834610436562,16.05643320324229,112.86777714012548,34.754223468002884,2
176.43466240365362,14.220278770682,129.62282105377986,31.763542739961867,172.38093201799495,16.00593665071885,113.96825633034618,35.91842554703519,2
176.45157910117223,14.218944439389652,129.17549593826072,32.040650029885526,172.44216388309422,16.113196070511542,113.6294914362112,35.53047866778012,2
176.6668426060253,14.369908406252025,128.256986118056,30.88636484719337,172.3294505781773,16.028529155095175,113.78752118369906,34.27259810102924,2
176.5664971417885,14.230079390355469,127.9708315186504,30.87760520745942,172.19275125130002,15.936202010100525,113.97675312408234,35.47849642183887,2
176.79062092915777,14.463536632190396,127.92188117906976,30.767784873861046,172.3043643752373,15.905206340817532,114.04922725305757,35.25763556955733,2
176.7951675921891,14.504703779879156,128.48950813985937,31.234701457384507,172.30527016624086,16.004155824398694,114.8480068689968,35.95813492941749,2
176.70163154575192,14.418524704035065,128.63573169682098,31.237578525604352,172.4719139889009,15.992000174046623,115.08107817667604,36.02998408473477,2
176.66176083998502,14.445223407690277,128.33604041546386,31.321046380614384,172.42033392907587,15.989994831406676,114.54721374059872,35.68753270103562,2
