leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.45337440913767,15.692480678623744,91.95712092682618,41.13745515740538,174.19053888057724,8.587997631275952,117.9470112371989,58.59909519476784,2
169.31686888994346,15.637298399794716,92.72740659715473,41.86875983920362,174.14944417629087,8.646681003628403,117.2516529484702,58.89606412255348,2
169.20518412326433,15.711562034093417,91.96741260994224,41.09643305298056,174.08237036391512,8.270276664791986,117.61045802484576,59.581910878313536,2
169.13185892361145,15.899483038593823,91.4451560742009,40.03029565039702,173.64013566165897,8.060344458181921,120.25905743834768,60.08193939619505,2
169.18497820762596,15.843766222010286,89.30971382767815,38.699304860283405,174.05041605366335,8.375088590963603,119.35889159801148,60.86436461036892,2
169.1138950041711,15.927753432758124,89.9133061507061,38.33312006797587,174.31118999339182,8.272329134651816,118.1879268265802,58.61662360013103,2
169.10381797484797,15.910975095517951,90.68172015736818,39.67392500682303,174.52959717974534,8.418060948316192,114.73079675468792,56.16163546540409,2
169.26089285580443,16.088154170226538,90.96930879571796,40.33011248655902,174.73146950714488,8.461741447039158,117.0752291810992,57.36127067662118,2
169.53897073660332,16.025353787284345,91.37671259791053,40.20373761016384,174.62221348595736,8.564497670394106,116.89564143297645,56.94875212440482,2
169.3734035576857,16.247534505491423,88.89092018438986,38.26071365152603,174.50335242265942,8.40622163478815,112.24215806805518,53.52144972311218,2
169.4719170973599,15.748821367228848,91.47936297479644,40.08149997551999,174.233238918431,8.61547659010981,114.98921156161272,55.970990640688925,2
169.5092676546344,15.730306139120898,91.64155904559684,39.804934014805895,174.29945031265478,8.59903232619236,114.14553630428944,55.13003782216389,2
169.54415293658738,15.704206107314883,91.57366258108796,39.54004053393487,174.31042015099248,8.635240208345978,113.78006570849828,54.69448526596311,2
169.4382071813808,15.89999375825617,91.09222273794852,39.77088518677351,174.41008730906637,8.452537710034179,113.72009099541592,54.173024224583976,2
169.88789668531086,15.957169640371978,92.2491792311582,40.42500397643522,174.51049422100957,8.666804891729626,113.44653905625805,54.554667218625625,2
169.5989125707584,15.936486991955883,92.87130843117195,40.99759974022055,174.46947744744992,8.561446791224038,115.23236780968566,55.85647375319508,2
169.9968390468924,16.110113202858823,92.00945867651848,40.105415869015474,174.42966923571834,8.511634926621392,114.07489764496802,55.01083043850108,2
169.9056402029751,16.092001475662933,90.39665066337476,38.99174929821066,174.57703792469152,8.511594102883283,113.29625654611236,54.337237911798674,2
169.72155201851876,15.949872799614402,88.73097116335242,36.62247942023498,174.66625811658824,8.708135000060505,105.99203591809038,48.680663975997525,2
169.4760633292839,16.050797328447082,88.63592721612743,36.14641961706167,174.56720789092995,8.387488503283496,112.7870256729246,54.142177410871845,2
169.296991802399,16.188538958189277,88.19597750575109,36.4569744821095,174.5570983223049,8.317749935633385,115.0916551329538,55.50080194917464,2
169.27733578156193,16.142772990865993,88.11028208859308,36.79799886681553,174.61588348479424,8.368969425169153,115.29292733378024,55.34712516750948,2
169.3810151200245,16.048932349841635,88.79599902596289,37.99173848782169,174.4084509933892,8.470831927821054,116.05668432460448,56.51115275397717,2
169.66776852850657,16.146375379312587,90.98144230847706,40.00698289845832,174.51851652477333,8.672825241338321,118.35615102120076,59.018780173618765,2
169.72220068761976,16.291112489629842,90.77233371493952,40.59777703183744,174.07430749398517,8.327085824925573,117.62173288933144,57.92048607187509,2
169.45226474254193,16.102084243220567,92.149157342902,41.35473359305018,173.6734396804343,8.301665307724045,118.047766644175,57.75478717118421,2
169.34644836329912,16.142620358098274,90.39681265195549,39.81892497430658,173.70413633934072,8.21830284895601,118.3842440976203,57.34242473514476,2
169.3201257842029,15.909344364054563,92.73187433639774,41.49386351276377,173.51794494754137,8.310967211748086,117.2624770307965,58.13953100256617,2
169.29738238277528,15.966805349097337,91.01019122594302,40.0836124543315,173.6156101836225,8.162437970966991,117.2387292109988,56.98782198644862,2
169.03566228031264,15.973900381111545,92.56828505950274,40.76158276788982,173.49312219648868,7.965144765938721,116.0341751977684,56.31658738188466,2
