leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.53543752264048,20.44531019113237,71.3988689462421,25.088041918991845,177.8129908158725,17.467663115495156,89.89011783757212,38.5490544865738,2
174.60736361446922,20.555301518254083,71.65077823545356,25.3954607584858,177.87870296906243,17.545716968756587,90.69438539729038,39.18681242149172,2
174.56876087651415,20.22340663753657,70.48370228921722,24.26149797701508,177.88791190351668,17.69275815885977,90.58716475436972,38.59838761232372,2
174.80524426866776,20.210089139454915,72.3972984386342,25.091322883799027,178.01030173618096,17.81485140546993,91.65361951430556,39.32565308763727,2
174.86243696708925,20.31487706938727,72.39094856832101,24.77574347645284,178.13036295590206,17.75638667293981,92.0519297231212,37.82854374426668,2
174.8806222643967,20.48358302385565,71.79399625079532,25.017298444329622,178.5147344326426,17.918816114745614,91.70341691122196,39.62511232548694,2
174.71215843804453,20.40654108547619,70.87879321263733,23.90483696839046,178.23762531951388,17.763881752243666,90.97871980697374,38.883590913283136,2
174.6072858966868,20.556259294390763,71.05517193368846,24.081451604066228,178.03911503839134,17.596380349846676,91.3752029676216,39.15548043528293,2
174.68665156816837,20.40228881962776,71.3975472312754,23.95023118562736,177.8799994468883,17.456836183933923,91.59055035897391,39.17187377674306,2
174.52469197815802,20.325154280695543,70.56745006336989,23.023099941571544,177.92691952037958,17.488956598558982,90.6128416594578,38.9001490288692,2
174.67168645948377,20.514489721709445,70.79724392651025,23.69392760060425,178.00717063847873,17.384690986881928,92.08011668387036,39.48983223428757,2
174.62538885118755,20.57794440134461,68.18568918846732,23.342084366653445,178.00450512487512,17.499752975085173,90.99538874182588,38.62702920222835,2
174.80139726750872,20.442380330757253,68.65268630815757,23.46158359553186,177.54000989587328,17.44991762452018,90.47619107452284,38.7215781921281,2
174.49757625775476,20.4851108270986,69.55048087616633,24.081353110929943,177.58132484386633,17.275978370275617,90.85793421070645,39.3997910328913,2
174.45659278434837,20.65622676063933,70.3242766221729,24.30279831210268,177.86957902738547,17.275539488419554,91.50933093166304,39.322068100988304,2
174.32016235424217,20.404990081645007,70.62280676219032,23.988345617083667,177.92938111531828,17.38229193027778,90.93871247327957,38.64782183647283,2
174.19594201844097,20.41261976870507,70.93660145917154,24.51620101395273,178.15303823820082,17.545395751857757,91.65639998517406,39.36210024879498,2
174.509479722981,20.487389343892087,72.28486940844643,25.98581018447997,178.0697762295804,17.666815670480453,91.2505442965076,39.28159505359746,2
174.4652314087513,20.4480801034859,71.99435468893137,26.18058951543328,178.16384649284095,17.585379670148708,90.67905613332351,38.93345544781639,2
174.1774361011055,20.374715447548127,71.04849603532489,25.469975850436374,177.9083666238247,17.490468400072608,91.2276975471362,39.17381744022954,2
173.4762343505453,20.103733957440834,71.39149042604896,25.67713273596072,178.3684293602591,17.85860680747363,89.62848840503949,38.423734448395855,2
173.38418064964395,20.03183973427982,70.96031615900277,25.17405617322344,178.4054521126199,17.881296975975268,88.73898922624505,37.27768098461748,2
173.11842223659474,19.959629050100418,70.25566355447914,25.11041779840511,178.74354076800424,17.97163336369968,89.01079236852013,37.39832306525917,2
173.27526451474287,20.06680635533205,71.47154894576174,25.927402961713348,178.70674952183825,17.893465540439156,89.2048049743442,37.95429827855428,2
173.273198926984,19.978735640244857,71.34546747338909,25.415483900410905,178.78305171217454,17.925614042072773,89.02621222001846,37.518311625089545,2
173.46355494690516,19.969106025435856,72.25660595546961,26.416957792747343,178.6777614238417,17.97327099889399,88.77003795640411,37.8198082257214,2
173.7924614952712,20.25703734300137,72.15770406773629,26.17394620989769,178.2890481660851,17.768229035893956,89.07351751706096,37.98379565873626,2
174.10074869819022,20.202449173340288,74.44547477860033,27.65103532305653,178.3174820664332,17.88712591064245,90.18320402620566,39.6296036331422,2
173.71647766925702,19.98049531367596,74.08249650616959,27.674087928218206,178.006837330374,17.64564241989603,90.70181504146323,40.15773079833866,2
173.64415140767844,20.001713670156644,73.79200038448126,27.347162458161907,177.53596857514495,17.48934726396583,89.57148387449962,39.5877933344422,2
