leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.70587365730748,18.30121683365816,90.9237837308206,45.73917441658216,177.0126787317739,12.880281088544091,116.99038528623196,55.54622335775615,2
173.23641454584126,16.677446465743657,95.78406387141044,47.86393825757983,176.416403499584,13.550117822436214,114.948003627166,53.17742858823599,2
171.0354129371107,15.332902438472797,110.17750957856188,57.36670686826926,176.3463258287988,13.232359902535844,112.59065023374347,49.36114860730655,2
170.41060824964984,15.223524725503808,107.70808521558074,53.7470402201385,174.4190097820229,12.7244718595803,104.92904114692342,42.72678051062042,2
172.1192559456368,14.71151506424354,105.3206177131982,48.50378326883856,173.47931507650955,12.990842944641932,100.5030615238706,38.58580729265635,2
172.0080492581265,14.336511011972098,104.16487788394431,49.446099874189485,175.27524940132767,13.09545833611732,108.68928018732832,45.501511853999226,2
171.33047089714,13.847975654839466,92.66759671663849,42.32589419254674,175.23669931074613,13.54991579735514,105.70427851794328,42.646938338684,2
172.35027272142722,14.471385646714811,102.467676073344,48.611758976252816,175.69561844701616,13.175539859078253,113.79908435604165,50.145764572047135,2
172.37915529624937,14.788849533452463,98.10092557422668,43.20780123764314,176.9804735616399,13.13958831790379,107.90398316714024,45.03303936672759,2
172.96550303818202,14.90704965718598,98.70119280265084,41.68221537607542,177.9062535711919,12.840578120249914,100.954976001661,37.57749853289614,2
173.2472240918429,14.84541962817284,103.2030180015951,42.38173868400747,177.9442548649833,12.676704890444508,94.3473597881657,34.20491209890313,2
173.35788533318217,14.96861040368961,102.81085853320836,45.14401750909337,178.05303911567376,12.113016834218174,96.66542283234544,37.020414272059845,2
173.69574045727776,14.83255137531846,97.72943602533272,40.93404100223324,178.11961310081998,12.13634870333946,96.71209769877412,34.06286366455075,2
173.421350483952,14.671406562281728,94.00595077532668,40.3921033979554,178.11416618748416,11.963803045212648,102.93904568272666,40.055355356104535,2
173.3494039659711,14.75465447796436,93.9304353660093,39.8339997717124,177.08698911379102,11.83966574456378,101.3773704290112,39.54159972817482,2
173.3087411519149,13.650462341484488,98.952339996218,42.40586458512712,175.95001922005954,11.87333966880505,96.74230123964946,36.60043880921006,2
173.74820301987322,13.318945118832584,110.38652781577773,50.70729204598439,176.29731999348533,12.72037716987836,106.70679122057884,43.6795807452266,2
173.32232310803025,13.79155096969258,102.52930610159308,45.16914998833295,175.92043741564268,12.44459807700206,95.89236571594722,37.58501996145496,2
172.88017788846835,14.189686462950256,98.981572237576,42.34483752907238,175.64056140790396,11.668887319970503,100.29383795228608,41.58307569717137,2
172.28831473636566,13.877315558535487,98.6251053027876,42.504757124401976,176.28522122752068,11.935735871600697,100.27653184683572,39.95418664132488,2
172.39433305348555,14.034859804321068,107.17049551812146,52.07729676671369,176.26840901698984,11.729449445366487,100.97654227961732,42.18413979726903,2
172.31525357050913,13.680413074542464,107.40096149243978,53.765454609115295,176.55363624466798,12.023861793406375,106.3588883098578,46.78291913906885,2
172.527839038014,13.828411291123684,104.26109795208636,51.543002009595625,176.7190444543152,11.68138681123189,100.23341217335962,41.64072914092472,2
172.4710150913159,13.75732681472353,104.94323906850867,49.71082355643995,176.7087093789203,11.240139895711897,94.54892177056269,37.47827042825124,2
172.21071924855002,13.443630178906332,100.39954051550386,48.68323406903448,176.70800514715356,11.588528064930324,102.9521760788665,43.91099123317895,2
171.97696859340638,13.138031998254815,109.39225319089374,56.161395077473,176.6287832133449,11.492895176387004,110.08450945409814,50.22170925526851,2
172.10695733928773,12.782984384050144,119.9938984058768,65.46577081945821,174.40312467777557,9.736786023732783,117.2780298280054,59.94342788899384,2
172.50882008733012,12.845876309436424,121.40591114775796,66.29754130390603,173.65037299799647,9.28567989977128,122.68394584370252,62.5455944902684,2
172.56291237242866,12.756607743185585,121.78536677568204,64.17897396595328,173.30078682974718,9.274651149033632,119.35470763859854,59.07055332853696,2
171.8590948791393,12.744410171721269,124.29915913392566,65.82693845200464,173.30656674883758,8.958740451869325,121.45579586661358,59.63455239462894,2
