leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
161.8889979382935,6.732088961702385,121.90059882110936,58.88504912841921,174.5077213454296,13.289478017698944,152.83054608308734,62.557682062300856,2
162.16124089752878,6.170891214320479,126.53292592798616,59.51008448938399,174.27024858511797,12.85295118991226,139.66144023790687,54.94413306866006,2
161.9692929501833,5.810786493835475,125.50674333490922,58.780248467364174,175.02570347256523,12.796743910906969,120.1909284102594,41.75416608224933,2
161.14978874733146,6.033283398176462,126.45370389650492,57.31460083526798,175.7363446955996,12.83223963958726,122.86089983353918,45.36801980318522,2
160.37897175350514,5.995781752256645,124.55954698417052,57.155489915838245,176.617771848603,13.555365401001678,121.69651346310994,43.85767851157162,2
159.3591875178562,6.32375438193131,130.43055802040828,58.5982753800526,177.2747625978197,13.832011613905603,119.64100916009792,43.33265725183203,2
159.62377233608186,5.980459418169513,139.17315735155444,59.52349392958757,177.89593379255842,13.924746809470085,131.4502604859221,47.47764918132698,2
159.58154517888204,5.733376314496774,141.17053033694032,58.81663836017964,178.7376274714332,14.509508315565771,128.12617362439727,48.33383494754628,2
160.15309377320852,5.351023962027995,143.81696661504049,56.17843258873727,178.6712188834501,14.531566744470318,135.81397542774025,51.1174134868776,2
160.41064159234193,4.77865218935984,145.30169772783353,52.43626963885593,179.1157558591507,14.728057668110653,136.61271541855524,50.64608826871592,2
160.65875931932283,4.45470954003672,144.07997201509508,58.05574077134321,178.7198207831471,14.926674414296675,136.16491230304987,53.18551273682806,2
162.0832783199564,2.888253564089997,145.3343469640568,57.450012387367934,178.6848318287054,15.115846642695145,133.95991156081115,53.963797872160704,2
162.28408076078424,3.4523837010256218,142.40235638623847,58.40114790919819,179.52696844248263,15.000298642788133,135.70120143396562,57.791029405118174,2
163.2739252214033,2.199610116570052,145.8674198454087,64.52175220755134,179.04419944263293,15.102148773319936,139.75760545417577,59.79736994985512,2
164.03722843420576,0.2482681137091615,145.33363253008832,59.826680609676544,178.8450640856269,15.653095785912004,131.81578005280255,55.331258429348594,2
165.31948748105165,0.4334366025288307,147.11669161541172,69.80206023639528,178.99532185688622,15.592886484416804,132.13352439001204,56.91698400721543,2
168.01765782331216,1.360226128795895,146.5462575155998,71.74779913811358,179.46998657255324,15.81756104659007,131.74301877110514,50.508701902886926,2
169.2577267037627,1.8117479470558813,147.68707477526402,74.27248580844667,179.6742106671641,15.89453003262009,130.38234795292857,47.40990310057384,2
168.41858802537837,1.95642503499538,147.4530149104494,78.66276225642736,178.89511120733064,15.750777870594892,124.9721549448901,51.77614480487788,2
169.2275398468611,2.264407859219693,133.50083893721552,64.00781880325957,178.54016217349795,15.296629661029687,113.39930856066496,44.72081323822235,2
168.58881570373694,1.6139933226767396,119.27450634435044,61.99149870965476,177.89779281214152,13.163914619979646,112.5517275396291,47.09100900149725,2
170.56755849333786,3.0212473428502555,114.44681062505148,55.9566705944344,177.4139661284122,13.45860595184888,118.71197519026563,49.40398707996694,2
170.25588066055622,3.027051090425481,113.95889892314798,54.20700044895671,177.7457391608567,13.651773648393265,120.13029421789764,51.29718840084024,2
171.91961103320477,3.7468021489456778,111.33191267624892,57.024642036869295,176.2788645075576,13.254829840712928,110.91431773634112,35.1059627346448,2
168.36344161504664,2.0288108326889254,99.71275226841,41.997693439424665,177.13766449425526,11.31490242822711,132.30470243117344,38.94054391174672,2
164.7730537144329,0.2063013896739178,102.84220158575287,31.305459920724445,176.66179227195778,9.390716692726915,143.21713511577912,52.62820654505048,2
156.04282101622675,0.5013573883457686,103.421971860646,28.41831477977405,174.88469588397697,9.464315110160443,147.8783670619551,48.660197397961845,2
142.69038236219842,4.20477608852346,87.35769287464989,10.76106924801189,175.15314407395778,10.268636948622936,123.32817005592258,36.32269637172593,2
126.7455458384572,6.828170544096292,79.30380971617204,8.514066731828077,175.09913045723968,8.198367549614611,26.902740529923754,25.99506215489846,2
122.61316485623097,6.780452945468508,75.73063926728932,12.336630180400938,170.2645307220114,5.408995614037036,21.536884841675,23.71926765771379,2
