leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.5174015987124,19.967150421415145,73.06860120177008,26.25183458037069,177.77944798079497,17.549346005288445,87.17476189147658,35.2374079269176,2
172.36917481178642,20.118539871959456,73.26118143377224,27.408508742397064,177.6440662605888,17.217339007228126,89.57760695737852,37.61307461684317,2
172.76027215394262,19.934385528167496,71.13791316880383,25.95137175001183,177.21583948149885,17.329033419024412,86.47772064448293,35.63867191934042,2
172.7214391356787,19.895140166181008,72.89848562115543,26.701065645839165,177.027078319313,17.167069795508876,87.79799669375512,36.65154579888031,2
172.73725313803942,19.83536891529619,70.53444765968321,25.314248154186984,177.15096659507842,17.152926896697313,83.93110694460597,33.92597607471588,2
172.81621923628637,19.74372043088891,71.94047447329304,25.99215406759565,177.1597290124645,17.16343290860726,84.62170486615798,34.015279621884225,2
172.67095176970562,19.63642438552879,70.63353464024922,24.967955256442885,177.52383787509206,17.334118977089197,83.58048988291166,32.98845401879752,2
172.82596384931998,19.49910457607409,71.26489559543539,25.26803777235521,177.70627819488962,17.54222778603113,86.0506105726758,34.9727606598618,2
173.10661100941573,19.49943156677457,71.48210027119015,25.38766220282989,177.80422289537708,17.69099096166096,82.57431223960474,32.80085459735278,2
173.03384226652025,19.591888978387665,72.04984840167414,25.71648922939841,177.56934087297748,17.490896622659935,86.73586141356384,36.086038053077175,2
173.4101920593649,19.632279335938023,71.95698244515982,25.59673242658744,177.53330339260003,17.39521613222076,87.83954442795607,36.865355024177234,2
173.6559088316673,19.965515774312227,72.73598744491781,26.34263457784279,178.00167685150316,17.55663406891078,88.55834224334598,37.29090480298149,2
173.6268375430152,19.746957794944425,72.29426941574455,25.801126077894427,177.8834047168641,17.567491981899458,88.60160274060172,36.95310742572112,2
173.69435197807462,19.44440473276744,73.1637344552034,25.77236290778952,177.8061973339129,17.658283095938454,87.30329431398184,36.18275057583376,2
173.55962744166007,19.575964685357945,74.05645378435565,26.19878714838795,177.57005594391418,17.344822687134844,87.09899921380344,35.25722336822696,2
173.51344743168036,19.44195040522535,71.81316640316054,24.70499076524996,177.64115660758506,17.46447514136589,86.89344517870353,35.08699130674148,2
173.4501694568674,19.43822100557381,72.36440387896069,25.093042666320382,177.38381696450784,17.290601769003,87.97549035948862,36.04389471955919,2
173.41186124253923,19.509525356865343,73.84732097188233,26.6731249229568,177.65230179766593,17.502976249446647,88.05471068838392,36.44980462847274,2
173.49213699383014,19.494635702609035,72.42204659500479,26.04469068159254,177.6609724111359,17.479617679218475,88.52417765600512,36.54680903124693,2
173.4577841515687,19.42058143694583,71.16961817013484,24.572399195753896,177.87532135202795,17.604842469684034,85.56280596786604,34.21694496194656,2
172.93658717701945,19.46098253636728,69.90030170743273,24.179954949686778,177.74699092338392,17.277699871037665,85.67693950754153,33.8946821080724,2
172.91151557474367,19.60361947628623,71.49495682614848,25.158960564254112,178.1307333351646,17.43506144212248,84.75972711662104,33.35846716170396,2
173.01119127256368,19.532865612673188,71.2764711303352,24.86451911248061,177.87790086424585,17.549586961496356,84.3383143134347,33.15989482153873,2
173.17231113357,19.56843655420438,68.88825800553948,23.426345416709804,177.75791243221622,17.582805345759333,82.95525654044046,32.156027660010736,2
173.2739297693325,19.49462825384264,70.22454915335636,24.403150804809336,177.8244542318054,17.62853107097506,84.30805756570464,33.566869391826366,2
173.25211028697464,19.4197162186036,71.7065574608994,24.718152174108614,177.8384532984281,17.572792522123645,85.20135222994293,34.09039756439216,2
173.34608866986622,19.431887633144644,70.24431214806894,23.18294361461524,177.7778130420221,17.74315592685681,85.27274385600106,34.18611163786536,2
173.2623932896404,19.32894631141708,70.60963567567761,23.498938520958408,177.61077698503922,17.784908638829908,84.73565260706312,33.52054899062138,2
173.1354541299541,19.431141110493687,70.76771361543628,23.33188466397281,177.6084597380108,17.603165729216936,84.87804069340723,33.45936640715839,2
173.0656293863572,19.48666816173847,69.1474346647672,23.100136450597493,177.5361251012049,17.447763767271496,84.16733119105572,32.630601461086385,2
