leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.48972667962437,11.496496666475448,94.67214064668096,37.064672954429966,173.00980150726727,16.95530490272538,77.38992358672091,18.60051764440857,2
174.4862582752937,11.499487345032009,95.40580887040625,37.57782409942615,172.98701469692466,16.9222403997368,77.7773240061431,18.75351856083671,2
174.42118045406522,11.50109415534026,95.25553989318468,37.184952963403134,172.95006256725873,16.83463210132843,77.83253829064466,18.43613607171689,2
174.4288556786059,11.519474548199312,94.15740228281209,36.22722954526751,172.97368971921713,16.86254995435048,77.09815322351514,17.819468644400096,2
174.4939359826791,11.60621136733555,94.07897696154964,36.203413561940806,173.11011579720352,16.79461523264511,76.84963891510863,17.995236506023417,2
174.66977232061583,11.422408202583505,96.40936767868332,38.19523081602051,173.29684672544593,17.065809975462685,77.13445636120345,18.636606370053915,2
174.41165094757946,11.330045430847576,95.97161195299933,37.50062853845412,173.00166627087788,16.99202916067336,76.17639419478591,17.043650416279153,2
174.56824011372555,11.398318750436845,96.32180340886892,37.39835487254993,173.38145973223752,16.966865365182443,76.36849998618834,17.019915881296754,2
174.5860017177106,11.544871740540588,95.90735956771915,37.10169918268463,173.18375877834129,16.80430590444436,75.76269158120476,15.455821797050373,2
174.5855113093025,11.71976958264076,95.91103042302358,37.61959222085227,173.49929403047446,16.777712505437222,77.18800325555421,15.68682731918061,2
174.73436615538813,11.728557306544024,95.8165377213611,37.22529179735926,173.1936010525489,16.626373403751476,75.55771553863312,14.711166222239717,2
174.84851429122105,11.633862082844091,96.15806060310048,37.52806719327055,173.48280639519976,16.84440853120058,75.58146087353003,14.865045296500908,2
174.98984864463188,11.620968931164608,96.50972741574842,37.99059389035614,173.2956133366656,16.827167566357087,77.31162969500838,17.102443163189633,2
174.6089449250889,11.511763671173188,96.297803361097,37.69427444395586,173.25287599541718,16.79679910865024,77.08016189015062,16.682778284125646,2
174.66944101798325,11.473700742357098,95.81459823049217,37.4371091487763,173.2288193151875,16.903454791533115,76.70692503335512,15.979904298748274,2
174.8990864119017,11.501749383238524,96.72700762490037,37.89077135576128,173.1138266274045,16.852452316670714,77.13752767922618,15.725290312651731,2
174.77651765030313,11.57442988965076,95.54112794651982,37.212165083646426,173.17180857936916,16.939381671826222,75.1781901428874,15.933952070467411,2
174.79859857365432,11.573153860737325,95.76254767769208,37.33043479564708,173.27016378423127,16.79640739817545,76.07588678502162,15.32913937897879,2
174.78177357653877,11.59694317531966,96.91058949879316,38.36527898201808,173.25086170947375,16.85246360401961,77.78565579645668,17.427327379911482,2
174.8021896722616,11.588024890743272,96.84302555472892,38.3727119211452,173.24279841689935,16.975304262402243,76.77945439055217,17.074038486579113,2
174.76461438226,11.73728645394907,96.21553136769764,37.411598030011135,173.2997415618028,16.802769702581163,76.78746075373378,16.960955187883894,2
174.66059986381688,11.66592095279828,96.53209247830551,37.5856225257084,173.21734240330537,16.731759758574132,77.82113956078578,16.495004874275565,2
174.54235065365884,11.435490720308591,95.9391682140339,37.667793162882106,172.9592855865102,16.744404073673657,77.88837337159322,17.008864278904312,2
174.71843765689823,11.33155476419959,96.33770885084688,38.17905746555766,172.87567112871517,16.838895862619687,76.95173805746961,16.656115165850718,2
174.48604301838128,11.406956288120062,96.1561300671797,37.72497466325666,173.13261635776144,16.853620295109923,77.35283733773555,16.7153960085792,2
174.5607189254621,11.39988260184025,96.70079634443256,37.80188010439474,173.11157967130367,16.893293116267515,76.75029962932489,16.445529791792097,2
174.70135127646572,11.396828402532725,97.84067393995647,38.83597352852422,173.37411125009658,16.94492646574743,77.87906898828562,18.2901649092449,2
174.67256385229965,11.337963722060076,96.3550716519576,37.65930034188125,173.1762359292473,16.94284399456731,77.3433936706184,16.643393051617732,2
174.8006399218052,11.344922357614893,96.65399407581124,38.03082042805755,172.87831494066216,17.055759305607125,78.11576282795282,17.50830949133692,2
174.57260162447204,11.379987137054076,95.41544015230782,37.04885276520321,172.86046916672765,16.76611490458753,77.50267415466253,16.840986042617715,2
