leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.35237342234151,8.73195249527282,152.9291209635142,80.13804315541165,163.66154177643173,12.414662475819966,138.6485942130951,44.90964812218567,2
171.57434661198948,8.30087719515816,158.98509186478293,86.47807378308295,167.27081397230145,13.3304986514444,136.83614709946622,49.04511952697978,2
177.92375116770157,11.739706341754957,157.3152382166589,81.19871285219432,168.80935749864707,14.098148823013709,132.9050002410796,47.29293444333389,2
175.47336667123938,11.648922070910697,151.75072924285303,81.12770835452363,174.60516416141348,14.189329350292644,131.94067277579697,44.59602541524473,2
172.32676639268462,9.64552790722121,155.77659049594862,78.86374605666248,176.2133986685266,15.632409833631325,129.63224177128149,43.46341732540218,2
175.6996286752182,9.458426484524614,149.39787075032828,73.76090287982862,177.4346086563991,14.056633455832271,132.0818267752561,45.8449286401059,2
176.0819928781194,9.044608568740578,138.10277170970176,64.44904170173811,178.38945904499354,12.57943650806719,135.81004739694689,54.636456188517904,2
176.32124946648835,9.157526967725596,138.0220694682824,60.29332800236779,178.83441755944486,13.038785534070785,133.98427272836105,43.36520268046572,2
169.457104652473,5.975756781187342,139.28539749110402,60.67779094770748,178.81088166818122,12.528683785086088,136.30189218795232,51.260296799340665,2
166.46002586861712,3.6079606209198096,133.29460871933892,58.55192599944581,178.43059023905252,11.331076766293698,141.40494377368756,44.44193408825974,2
171.46063624220153,6.219358006549093,147.29753763669615,75.13845562444635,177.4087693492171,9.38075182733659,148.2735590542587,47.08033981426918,2
173.9235369391781,7.678302771238541,142.46729281032432,71.47040732511977,176.70798149615518,8.131501730602286,145.271814250187,49.684202056636536,2
171.9583966351028,6.825454244389633,142.45315901162127,70.75409904212847,178.01932251057156,8.020104793314255,141.77659417967615,56.70516309556229,2
175.27404008849015,7.889053485018052,144.36534426640438,68.20635777119566,178.92846865809625,6.7006577850646005,147.45686411995035,54.16289822593072,2
177.08000042635476,7.517254385634327,148.48522543900603,68.14898032868405,177.36876006250407,5.3890840845882,147.43158529134118,58.38691558341915,2
173.5562339293888,8.432464308887857,154.86372934206625,67.50851097800506,178.38444712156934,6.50145686084301,150.17734169296614,49.7908820127745,2
172.73756421946447,8.21916631292724,167.75000865990992,69.42982921830621,178.77263883447037,7.091458553398989,153.51728916818124,44.10253468639569,2
168.08693505272868,5.871464059526808,152.66488638152444,65.73344003092308,179.45576903270603,8.079887556661538,149.64433271041815,44.21972128192921,2
172.69270846863213,7.903861741794743,149.3903836807225,64.11567678502763,178.12124812764603,7.811115088610906,145.6899314943311,39.39420445360128,2
174.13683752860848,10.071698571840315,153.9842714035034,62.89008514805394,177.84448993644344,8.528722543806584,141.69234717859158,41.3461534274983,2
175.10253161723503,10.002310315502818,151.42808058940258,63.85503083401305,179.54628081858107,8.571539742209463,142.60919148596386,40.57210923993423,2
175.7475891733326,10.49337018841718,155.03871043397143,67.46740673736531,177.69285194707388,8.08120377790914,142.86308932235085,39.34031442930204,2
176.78514903676634,9.270151627805346,151.3628701079284,65.02529210782194,178.04667862031064,7.247952063969187,145.53573284327783,46.42281825945799,2
166.04187848269143,4.2409264613859445,146.9989847547071,65.59486885084436,179.44411066351046,8.236617061011032,143.40068226736943,46.23873303248872,2
164.59148979799937,4.684262674911423,136.62194329476935,58.91726470627566,178.15672259911383,8.826379219708855,141.41087062597407,43.90617664975961,2
164.32777443700428,3.954089837667349,131.04156271325004,53.87278059167448,178.5676590445466,7.354943616870162,145.05301118720664,49.26234839474533,2
163.4656705438372,3.4172148732780854,124.40275454011343,46.837466646288135,178.53874081393735,6.879199657258272,146.85114624816066,48.58415923530588,2
175.43164784488377,8.88614669786443,127.76028858098388,54.19415236063213,177.40629367434087,6.74610358967925,141.24629512150136,50.54310240414147,2
173.63500698844828,7.496514658440605,129.09523592754925,60.512230144485386,176.58965575309418,6.732130191706204,139.17627590936632,49.70095373027559,2
173.69495613331006,8.333436703394339,122.23817517563194,52.06136806175891,174.9142553100238,6.26500953308332,139.774588201013,50.62551898608434,2
