leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.49851343842116,10.69367561494484,142.08366470048583,58.52635463659556,178.01163811063728,6.392114039893682,156.34775719201767,29.1752808585086,2
176.59505695159825,10.79414305920881,140.80440268043452,58.52383970224099,178.56104800886382,6.545774725074874,156.94435329475078,29.423185827912853,2
176.54428325873678,10.893590267487737,140.3505467348886,57.90473737448343,179.04426350971127,6.606685623767553,158.53064520139338,21.90742352657103,2
176.36132157314728,10.675080664053594,142.9786760606522,58.23778784213829,178.5092965317332,6.453152510665026,159.894769758913,14.06051122310735,2
176.69584155435896,10.617175527004884,143.42578598341984,59.83756396714455,177.8898048893514,6.225393092147141,159.5574100618478,14.79591661392334,2
176.49964586528398,10.556352539136697,143.37687674797257,58.54149430225755,177.93480459939477,6.337728781212814,157.62036533060711,23.68898560888256,2
176.5707999117084,10.587564865203886,140.1831071772823,56.469336442589,178.13876295216176,6.141359139699482,158.62150897882324,16.928301046103744,2
176.6460970513507,10.511064511974578,141.27103820376826,58.8045114207049,178.15448206433186,6.241311740349468,156.70495095770897,25.45443074146867,2
176.7252308649666,10.627603994301914,143.33364409558797,59.84260654914215,178.1430648315238,6.246927811737214,157.33982702488044,25.60190147846164,2
176.80495357654635,10.678990496867169,142.71506833568378,59.14053240473663,178.2172898808048,6.194014244249937,158.7343921311361,20.13375919323104,2
176.53213691269906,10.570904227677644,142.84774562512516,57.54255345799624,178.3966075997897,6.356380974434348,158.6581643144319,1.730630361145513,2
176.66247403361194,10.475195319160589,142.97104855411106,58.00481949445464,177.84721356606713,6.168838888221886,158.87981684276966,1.1834485887662407,2
176.52060467056808,10.543946822065944,143.32749198588945,57.268280653516726,178.58351867191,6.59152187426659,158.63619963435755,0.1176922723902357,2
176.5546390263841,10.64206906504162,143.13520423073425,55.58072704085387,178.99871452302554,6.703610899445397,159.92778304230583,4.336965746683168,2
176.23863536357132,10.67949537711493,142.8786135296199,54.97871114157213,179.07253199176006,6.574527974134968,159.53576154973717,3.156415538134361,2
176.11790390046556,10.519281729541666,143.61943022019366,56.88574890049913,179.02988330059378,6.747271698805697,159.62736999649366,3.468937991713396,2
176.0843329413778,10.697598884063444,142.9608189065904,55.003306005641015,178.78394333180717,6.524180708237981,160.4090578520988,4.572662542399861,2
176.13487932155988,10.756540837052365,142.97617277380203,52.84645021711818,179.18894828495314,6.590364211055679,160.6834343641087,4.838829583102977,2
176.34411906901664,10.790195986463026,142.40867315792144,55.24933873599101,179.3392541775728,6.7577437763848165,158.99797096226965,2.975765494423704,2
176.06034080988533,10.50740402174256,143.3904643125066,56.14158377877985,178.9306804387925,6.666621323971634,157.7955454618366,0.095311814633183,2
176.15419429061473,10.449987132050968,142.91383677396627,55.809306664391016,178.74063025674866,6.710315916983775,158.0866188232445,1.6850171181610547,2
176.33562411911575,10.497079905334047,142.98029582209548,56.3091676043305,179.18159408903674,6.921702079459839,157.00242115526166,3.873471001436655,2
176.11732483851586,10.489092819667356,143.02909281031114,55.11611393114665,179.3897408594481,6.886700805729391,158.26454167310598,3.208099939694632,2
176.10990625412146,10.577100052564594,142.21191408377743,55.61130191905768,179.35930806124475,6.780915193178867,157.2974816433373,4.806699890744319,2
176.1062106433823,10.524082069314122,142.73053578785198,55.03300960459591,179.35425426877714,6.663748838449152,157.29628642260147,0.9756302454794472,2
175.91286279234586,10.36649100198657,142.70133673154447,57.88063066410263,179.19093281043283,6.762263232434736,156.15373079812392,5.579995860837914,2
176.14996351143904,10.480464980487836,140.35604037287465,59.00922275800809,178.85990448016264,6.40887598880547,153.59249309905374,44.215813484912815,2
176.06999936880567,10.624409767473562,140.06011935365507,59.2427252630323,178.8910833895992,6.220382770818411,155.11412577169355,43.38891865880149,2
176.04134051646483,10.60507890343688,140.18404885002457,61.19383512533892,179.30543709857386,6.554283595089034,155.26595423370782,39.94692782629163,2
176.0807207480818,10.619699446619792,139.23007344011387,60.56616573444518,179.43559789019238,6.434552199208805,154.77728928111054,47.007824804839615,2
