leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.09829661564297,15.960858521974986,110.8844640116849,28.58507272688905,174.69547163547156,11.504492297486298,63.77493011132565,1.0174640398129473,2
178.29942945764068,16.122135652497253,110.18808668683322,28.18735279517381,175.18731608380762,11.618092522126334,63.76056487817204,0.4990249875611786,2
178.54926952489674,16.16329952802857,111.27191347157554,30.319717686726904,174.8638467762407,11.392475444813746,70.26707156174838,4.903088819540789,2
178.7682362512978,16.05777942945221,114.19641446503886,32.09359191153476,175.1733544025127,11.70044565066392,73.0747615594968,6.766815842879591,2
178.87402921484102,16.250021954106472,115.41594897820784,33.173078488721785,176.02775409325164,11.554754026556438,79.59952058209834,11.465413761493854,2
178.34326938643812,16.098752950939126,115.20214722215349,32.89548015193736,175.53489971958135,11.49717489758583,81.56052803242041,12.128787045823133,2
178.4702115789192,16.11964613249611,116.4293484883406,33.27360750088282,175.17277906035451,11.544473718320562,82.90421428356773,12.181694735147682,2
178.480735579835,16.11961266742264,116.56330980310184,34.100735606950195,171.90646367169725,11.41163894209287,83.91107378205903,11.96007747709989,2
178.4154638104189,16.099824190248523,115.58181277261778,31.89837084774827,174.84231104574357,11.283721752781537,85.47167564233732,10.67238935450127,2
178.50213657299463,15.959017525824269,114.588488623707,32.13403906042947,171.8715727989434,11.360815864963175,71.70743522557018,3.3848300655690986,2
177.97912562948505,16.21084499708363,114.17713245029717,31.589180053963336,170.97381363308526,11.035237980491674,70.47817745188675,3.3556170786220787,2
178.33648555476705,15.875848924385584,115.5639179835188,32.27355599350528,173.4797722178997,11.43648996778246,77.61822995872485,9.33140230183239,2
178.259970521481,15.908978258556278,113.86334746431184,31.583333177024823,170.89356484319688,11.427502935653042,65.1771613097412,0.0398402019024136,2
178.33323597531265,15.941003573612488,113.92718850951988,31.743262174702807,172.0463684500001,11.68876881260545,67.50220397800811,3.3714935746501813,2
177.77269952683918,15.74908099107024,114.92228060492704,32.15001767095198,171.02012160559903,11.528325944114007,61.494034087666186,0.9877233768116356,2
177.6806304256218,15.698159019122958,116.26165570970797,32.45950027862572,171.12884222016947,11.547373311978346,65.56615702653471,3.0620960338974004,2
177.55159301963306,15.673885714902587,113.85344530044917,31.25015973056701,171.11127771347552,11.52838200993904,69.19066609417285,6.487045064637734,2
177.6513197481846,15.785956745418469,113.77845693187469,32.2054015765313,171.22969713194004,11.45904111051365,73.583336866979,8.386783335269596,2
177.53905112091124,15.611840105152275,113.96957389159918,31.907150690185176,171.32927230655508,11.439523653138137,72.77020868676355,6.185379919172861,2
177.61722437902446,15.606041219545066,114.38749750971331,30.2720376335842,171.41662436253543,11.522365500467934,96.35662485186543,20.329449314645657,2
177.8973499333867,15.582824954436528,114.33534416267278,30.645091913582508,171.88879617295157,11.680693702786815,77.07831080417438,5.6609163889421135,2
178.1501404275276,15.672504594808872,115.1378186362494,32.75686193084522,171.02945212255364,11.440069391207585,64.06647594724748,2.093582432453179,2
178.18195326345096,15.760090901275293,114.5837063456986,31.612023172212663,172.0948981981554,11.499170434067189,64.12759405150368,2.77417362935586,2
177.83593445449827,15.723069502939776,114.80735281439514,32.23011054085924,171.87802759572273,11.298168963577504,66.689035840525,1.156893432014398,2
177.6948918210994,15.612630118155089,114.21614912976844,31.07706404663316,171.4495256633082,11.377355973299643,66.11762227360231,1.3883436548824009,2
178.14019338665636,15.925020338009878,114.41513178245526,31.324639166191343,171.48025047078366,11.350773704552132,60.91741028448137,3.775580772952238,2
177.97936560601562,15.8399598630393,114.3585236752634,31.04771362173467,172.05043054109802,11.489000773713729,72.13328110452794,3.3474731544093017,2
177.8649894418288,15.769675575703054,115.8763216990207,32.02964596723231,172.08289748641508,11.419053714371802,67.36818533461306,0.0271759807052594,2
177.73789834042083,15.656118213217898,115.07547765856089,31.213249743204653,171.84927214452196,11.596868088813514,65.90277292032316,0.6673447692331351,2
178.11981133482803,15.56895999375672,114.74111186249782,30.211613861752404,171.64139314212628,11.715932069119004,67.68382738282551,0.3775835774005997,2
