leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.14052789077806,7.703193157961393,149.50231844757062,65.63398940371184,173.44801475895648,19.519641614666632,113.36066986519552,33.14845721387003,2
176.18568752245136,7.64838622728899,151.00942096611826,67.16666051037936,173.4167737296604,19.633664342800017,112.73510084188464,32.9678342964927,2
176.14097281897105,7.602131119649211,150.7191534678763,66.07446218107896,173.10587666668448,19.579951123540887,112.53084859071495,33.02773091286659,2
176.27821293643314,7.713127911784179,150.20528001013054,65.16523584016176,173.09685480017038,19.684469844180885,112.8470790361626,33.13572161107344,2
176.3304695384875,7.829565800465954,149.66735449460043,65.25207389531664,172.99112695830945,19.36975066886093,113.2512666651755,33.2453253979368,2
176.27890171459097,7.900751387774572,149.00568442576076,64.89916630179601,173.0884164908937,19.30241678043232,114.0948991981493,33.37974581704712,2
176.23168988871555,7.858621884311093,150.6486710649072,64.06128311907563,173.1483524924045,19.526135335308275,114.0890548314103,33.230315474666114,2
175.98093370498526,7.675635239897329,151.0158186593752,64.9574084360827,173.09316718393296,19.569426748623567,113.70168796400512,32.84410344028969,2
175.91761627770572,7.730111878863689,151.46659696766582,64.91904744323432,172.95994201559245,19.35534580720089,115.3844303814279,33.42187981156247,2
175.96118025605475,7.714724758490175,150.79466278576143,64.7652495832332,173.06426321721673,19.43414697427692,114.75640662752224,34.348991243350405,2
175.91049962493724,7.855462432154448,150.45305601322528,64.02122448168444,172.95430590449163,19.26570486764115,115.8455922108513,34.351990468210865,2
176.48104145386415,7.939226830446792,149.8354967568027,65.79011834334659,173.05635141489188,19.41468429588213,114.49850584573892,35.11300031538054,2
176.16701404952886,7.688566918667365,150.3772355809422,66.5480081029416,172.8444136817929,19.43983189143344,114.5096620912843,35.38312379677102,2
176.27269581466012,7.737473769126997,151.8688936598552,64.99496131103773,172.8953425637485,19.588221921568586,114.35053949204824,35.084141489476494,2
175.87973983111132,7.71984691838349,150.47741809243888,66.50831581500165,172.8221753166987,19.39660079098712,114.14194257807968,34.91431108573893,2
176.04782581457988,7.669639319965077,150.03534416627284,65.56502943630403,172.68584846113546,19.30384619088364,114.5146164034862,34.95272776097708,2
175.66106841164077,7.512795950346342,151.55015092586055,67.4138787354268,172.91885664764814,19.3538556756975,114.57084281862905,35.84023517842878,2
175.9049192082486,7.458217987053485,150.84622718312795,66.95359184127648,172.9501906712996,19.541336886307523,114.67040778580112,35.716163733076975,2
175.75918542419285,7.406267305089868,150.9029915286702,66.85412866951526,172.96799643726143,19.574759391806328,114.07064226710848,35.56864121129371,2
175.7203946973055,7.355824556394444,151.72571000743417,67.60909317609094,173.03452947263665,19.47918728670879,114.35550077005728,35.639689841346524,2
175.20436239363957,7.239326221862558,150.7905065216841,66.80043621858795,172.60442165960418,19.27161846830624,114.0917926512198,35.89232780507468,2
175.37786898558892,7.316227788177219,150.74605919490665,66.74434533191118,172.79917975543125,19.41934382069672,114.41476457311492,35.764579714822375,2
175.4852550478444,7.369561894670154,151.12918387267425,67.15442213956203,173.06821268207602,19.556298706475832,114.23124534784714,36.74476927881621,2
175.41722614238773,7.640583212323802,151.91973133125146,68.43636781446315,173.15064828349728,19.47421078357746,113.4246403029692,37.49028121804505,2
175.63100732230524,7.55093365255415,151.90757519771336,68.79771530514131,172.92733835750516,19.501727375206823,113.33246092168704,36.79113313673384,2
175.9284779988081,7.6976889455428115,152.17470246610776,68.51991895547724,172.76635268306296,19.42659579284839,114.16749991111982,37.12811566707027,2
175.67257766653591,7.594034215620865,151.45962435258303,67.84737403325232,172.56134964335223,19.301702340518247,114.67082428879247,36.50763928435079,2
176.0319664923449,7.842709869958479,151.7370901130691,67.62977995563205,172.72881810430448,19.27424889435188,115.2132451445946,36.476663928647575,2
175.50581457199976,7.701826522104626,151.17274204994044,67.25461506324945,172.9094150053412,19.29645241880664,115.53674078699206,36.52776696754758,2
175.10555004552714,7.4122930585138915,151.65505216844403,67.51190390022003,172.81327685358175,19.45300215762979,114.98099099618447,36.48665504371411,2
