leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.128916048667,14.668886686519242,117.42153334197326,32.2844777519564,173.18651290194617,12.340273585861397,87.4020100399394,7.662161601612615,2
178.38232049808676,14.872231295407346,118.33379866747202,32.33039748437046,172.88686925211482,12.239021737063204,89.35123766614021,7.053126334976225,2
178.43318732096995,14.897475751796213,118.6553818737596,32.17268318666304,173.0277236806192,12.447163091794032,93.3810117298263,14.009827096459109,2
178.06312054542886,14.868041996463017,117.1913525247492,31.61066455619535,173.40138802549637,12.526815276841026,98.74680460906222,14.223377535861331,2
178.3298587646465,14.892930269045689,118.50912045573436,32.05180715068009,175.44380804623634,12.523288697730388,106.16749597335146,17.127710638151612,2
178.0882026195654,14.782153265425988,118.40962016306918,32.23363859321366,173.03005310008743,12.470566975287705,102.93031680211244,16.347060595863212,2
177.8472879086398,14.615880226320334,118.49670757980628,31.22671842422001,172.97208704314738,12.636233193945293,109.43348887564068,17.77176236423508,2
178.02254098494663,14.71499813169834,118.3464453430403,32.48040145805135,172.7525438216052,12.443910194214904,112.2645804196755,21.54267069849564,2
177.81022693939644,14.65345264304946,118.05360035765824,32.47281479767011,174.70731268751135,12.341868722679964,103.56848515771831,15.014071128417775,2
178.01036203843665,14.718132931392509,118.99586689929158,33.000381103437576,174.43312890919816,12.269817221260556,105.18999995578244,18.618954833399528,2
178.0987322806414,14.853374409807827,118.95117209154164,33.27672695327554,174.34938729846672,12.1683770037442,112.57280399026862,23.144796107376063,2
178.15925671939786,14.828038128849204,118.01375344858408,32.64849654877936,174.76867955009328,12.089123730872972,95.33124298697908,14.64639415196927,2
177.9650717183194,14.815541839039316,117.11159134000128,32.24591350547006,174.6609684803096,12.254208446325697,98.12061349965126,14.56715173836568,2
177.6450322959428,14.607779091554114,118.13166709683136,32.32074269113029,174.55891207925475,12.469218119014956,97.75363707289569,15.192048848136077,2
177.55061270686002,14.69253494675104,117.27527105941856,31.72665240971056,174.33872388222144,12.400240057235887,104.3221731902302,18.876898706582107,2
177.96465682540847,14.989688167555244,119.0714509723192,33.11334787789106,174.41522873577776,12.260849184487272,104.16871248763638,22.597296498522827,2
177.83326079295358,14.802345035086612,119.57716114110204,33.49749100226937,174.04812175982113,12.365307968094765,103.87880423201692,23.55165337339437,2
177.65222250384417,14.607809733856998,119.3698348914562,32.78714164427485,173.76368427198122,12.294156802015175,95.18028674259966,16.562659980942577,2
177.82483262644868,14.812146719836488,118.61412566728065,32.69550311197578,172.43486501435237,12.18523754218421,97.5133170471538,20.19588602371423,2
177.63679411197634,14.808254923423416,118.13040879116248,31.48766297802888,172.09712865869278,11.98073952274242,91.0810532962998,14.420875921618448,2
177.45128208776885,14.55843269710926,118.2761859142982,32.211941463092806,172.0545982962046,11.903972397616704,93.5298307091844,15.410611095879869,2
177.58013314659803,14.3112149026831,118.40444700306703,33.202230863485696,172.4278408317632,12.414322567870451,88.94910604128063,15.100404580110974,2
177.71634989760256,14.521558554746017,117.87764500839737,31.63809757198266,172.48258098216456,12.22752333020747,99.94538397179925,17.445302374139526,2
177.47971059221686,14.345031972842296,119.1965518109772,34.31786475724223,171.7244342572058,12.204691965298146,93.8598726924988,17.79113287039613,2
178.0675975783562,14.526097918768013,121.59499165852556,35.995727712797695,172.19187341919184,12.222920648873774,103.40273202024366,20.8880484858064,2
177.92006964357105,14.49519142729244,121.69608223507105,35.437188373075465,171.8848572980063,12.263431801732931,102.55764109919323,20.00182204366976,2
177.4542306537929,14.49109462009766,121.07841007070428,34.68236618584159,171.59456965756846,12.127790813054949,98.85640093854988,17.865904463301042,2
176.99891102482388,14.342449469898405,120.4750294781542,34.3118376765039,170.91002832678262,11.86865498177411,95.51187472419356,14.934569820099538,2
176.95887723175562,14.47898143014186,119.50488902957088,32.48932930577876,171.56490921061277,12.00861793010765,97.89087397137382,15.06850612048352,2
177.06159502536184,14.514828650682515,119.33441650434686,33.235459396382154,171.14197217259812,12.10439898667788,96.34568353295867,13.951926367133076,2
