leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.86051072227775,11.690772197250022,103.84739843431149,41.67639454215532,172.04524651289552,16.279096249665407,61.63606958710044,9.131114011960715,2
174.89476263832788,11.708389215318324,101.80375075471946,40.43461708948581,171.82119327442663,16.262429438819215,72.54510672559952,16.21837612575033,2
174.92679142054354,11.74861344142877,101.71788035478878,40.25585051502611,171.9542078988705,16.314692538922582,60.37795999138005,8.820871930137569,2
174.96472652796191,11.802738484241988,101.2014960975897,40.073830355746736,171.8525955674491,16.327624337281193,58.930756851817705,8.106309840049475,2
174.8218214782448,11.74157227015764,100.51896842948616,39.33962412540348,171.97824986554824,16.24536305199724,58.75532991886843,8.300744326756561,2
174.85850372508312,11.839285636222169,101.24681856404598,39.85894108962464,171.7373265448505,16.21598264908471,58.6023096707396,8.257917718938096,2
174.7968247360888,11.74526645000689,101.37598647719211,40.252167233122975,171.70954652874047,16.263121746913693,73.90721670971416,17.963772446348408,2
174.72931805180687,11.73721907204014,101.28813551506474,40.03118730305522,171.79034613166178,16.256336253336674,74.12642465344368,17.93979335539034,2
174.79516170785442,11.975208837836549,102.24003350453746,40.3410990290468,171.6900841456673,16.26020942548371,57.886752646903645,7.3429729772128285,2
174.95638109991197,11.886295838778926,102.43866134575964,40.45377791468263,171.88845211499222,16.335677543202564,72.15838967207694,16.391956781955464,2
174.91811750502973,11.847509664190156,100.16607378662992,39.11836952289525,171.85273445360056,16.23781924815719,58.88111114135988,8.396909275426218,2
174.9333670541901,11.79740061363952,100.28680377656065,39.17006252052676,171.82695025523546,16.279887246843437,73.33881639902398,17.335811993399147,2
174.98943262896478,11.82243758823305,100.23214376776974,38.82410404084783,171.81318642667972,16.309064753532937,73.02523977410813,16.90575866343095,2
174.9052722768872,11.879617662320271,100.11448753777805,39.24823078325221,171.70922239392823,16.18318176225159,73.20384341621147,17.178559220405173,2
174.92474562865988,11.815570331722304,100.50726234623784,40.00321376228624,171.71652686835543,16.25548435878144,72.76168210159312,17.083785709538276,2
175.0351808481674,11.88337435980926,100.3577403881279,39.764721457313385,171.96536833414672,16.23557714608107,74.16031818539852,17.75697976589301,2
174.9984200483836,11.826557613492728,100.38460864148676,39.74612417966313,172.08980894613978,16.452851658002995,75.62861270120631,18.37772445102415,2
174.98505455482282,11.82410791493119,100.81677697450398,40.301857668132754,171.9578651646057,16.307173512151625,75.19162684206208,18.066475025749543,2
175.0374861457168,11.90647951480732,100.64070532826896,39.966713667304646,171.9526581042402,16.302172279388007,75.16494393295682,17.92645109649077,2
174.9784063622082,11.914221064553487,100.54795688833735,39.32161083782091,171.96555045240984,16.219910262983422,74.28805809281899,17.384821805466416,2
175.03941417143488,11.809600324224444,100.75988547371163,39.703792126573546,171.97587929973588,16.289993927096464,74.67777837522819,17.40367640878483,2
175.00721410327793,11.8228972050973,100.02694794382052,39.104721172293466,172.0076884386256,16.24327779987836,75.48409526250533,17.8193214306471,2
174.95910252258025,11.842586719084991,99.44074637938532,38.508649080076566,172.2240324589741,16.280833096453733,74.92459613721743,16.96377752153299,2
174.8417535311283,11.946570227495313,99.31143706686584,38.68069377011898,172.0440415741214,15.958002033499548,74.29039982780633,17.315239636498287,2
174.81607036312454,11.9622384589496,99.22666869904111,38.47631338196089,171.94594249124933,15.99667849901037,74.4447039263093,17.591475604978882,2
174.86315872281455,11.885603358187597,99.71205020363664,38.70812821952245,171.99516181624747,16.04048500753409,74.016690201845,17.091106102506945,2
174.72690028995413,11.90582893306228,99.77536893654032,39.32178400135234,172.11786871216137,16.06715447984022,74.40521337754943,17.300480867178603,2
174.73824586024313,11.9116470307468,99.46420831710356,38.75468229415157,171.9069136210418,16.09836564377699,74.21084749420733,17.219093432512913,2
174.66521462861016,11.965855040947329,99.09931630489018,38.29540875352632,171.96542768429967,16.029803659324294,73.3479356684094,16.061662629514593,2
174.8124728139274,11.893453057859684,99.77135544090532,39.08176102973312,172.18811905720958,16.234350218024396,73.52155121486618,16.418731082644722,2
