leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.9935828109906,14.238840034738727,119.83008439342431,37.754949482908046,171.15186419526532,11.540967096399092,85.8949144213861,15.037960238636424,2
176.80157255477422,13.975792368654336,121.22821107254175,38.3257063457407,171.8988292069818,11.745394201881425,93.80098125550388,17.17979919473842,2
177.14224200827917,14.192020181858704,121.66615511323894,38.805983751816974,172.28846475650116,11.907314605517232,87.73549254781051,13.886608185057051,2
177.44549068636323,14.114490261478863,123.0639991165108,38.43410871860159,172.68670794379585,12.046704733667386,93.73447249952515,15.465108160668036,2
177.49056118260222,13.960684387586491,119.89459234400952,35.77067210196128,172.4856323510425,12.00451452310606,84.09886975599188,5.201226241766663,2
177.74346714833638,14.214327433963572,122.00279871745538,37.16595386309731,172.84716884571108,12.08293060646704,86.3790517534013,10.325594260589906,2
177.05822874003792,13.97784955414994,121.96392680026064,37.158789628011256,173.06545965037853,12.045961793956227,84.83498607921813,9.641915460531054,2
177.75473103867768,14.204315275197873,120.44082956012146,36.62804970332935,172.8591167875044,11.991574135872757,94.4931310424821,17.693246984662032,2
177.8981241781594,14.191388198892284,122.922120971764,38.0012062219369,173.02877306542445,12.29162897221773,101.79962901699702,20.716676865091472,2
177.56931351504463,14.093307582861884,121.20818906835744,38.04668777044879,173.5021923966078,12.200205088200216,86.07412015077647,11.686811612297744,2
177.6805459351874,13.891810450723677,122.63645655009614,39.07668471513923,173.41607430228166,12.332387581375544,92.33518044379122,15.351983635415952,2
178.08641175559643,13.852734164562102,123.87133392106152,38.78804149803847,172.686145291808,12.293801175865644,92.9036903447348,15.301919597829135,2
177.93365004024616,14.030097406774834,122.96575557835116,38.09208860985633,172.97360318964456,12.294927387870606,99.57312520261752,19.532856401784763,2
178.0693458225616,14.32431322035092,122.25619721605756,36.85545160067096,172.41699355975453,12.028390236439025,97.93915277776534,17.971679832391832,2
178.24547680330772,14.27449588377651,122.54905905506394,37.139159332787735,172.13551344501192,11.933588833833792,91.604192051815,14.793414945580697,2
178.4742616905382,14.237745704655635,122.52233663109128,34.22547937077168,171.88074428845775,12.131376109915584,98.34688625571232,17.379095544907383,2
178.1934178744733,14.106252740783107,122.6154596517258,35.40374223617616,172.51895591783372,12.26441853123347,94.1413422694922,12.766279631998904,2
177.8716412198444,14.06647537283632,122.5625078679992,34.81625587342042,172.16906362876765,12.166072474873069,104.50773775112054,19.92224613655777,2
177.9179889998497,14.100470397736965,122.35613762360131,34.835470751384946,171.81398294673286,12.042008217945224,105.27594849719114,19.44393679881445,2
177.6546078072092,13.870445915067522,122.0989636328179,34.596960716855904,171.50870304644252,11.997687511113044,101.68308405373595,18.37491389398587,2
177.5440507983414,13.817428844036977,121.56913275379914,35.02036983730292,172.37967747221944,12.152394274798036,101.76010282452027,16.76261502334366,2
177.34057983029223,13.661216132461618,122.32699321073062,36.168147163545896,172.18201602850328,12.131469917721803,108.74959011450208,21.545690469854573,2
177.06105866555978,13.47488003500504,122.54917753611292,35.85053633630142,172.53846838231718,12.348955925842048,109.00880963035311,21.727651346956097,2
177.08419565236076,13.54573753017218,120.96767726596735,34.396199300917424,172.38705938538223,12.145984321064889,98.45871169465067,15.840506183274016,2
177.01933762792896,13.884604345502396,119.81618251565216,33.39345512889387,172.54887373487753,12.035617494117108,90.88124582154713,11.25253427064024,2
177.10278331540863,13.708228402256418,120.1321889655006,33.51339137410679,172.70849933144476,12.232873252960584,89.7528227080843,11.831807551516691,2
177.86802104704873,14.053068399779097,121.00055368723038,35.02543346186508,172.70640857784707,12.250030907205202,86.4651483188957,12.19465568330796,2
178.1053734407107,14.100633252791017,120.57808737520864,33.41946654224967,173.29175791716975,12.50126800567786,105.72330712249482,25.16878795377797,2
178.16689436594444,14.202566505148836,122.3702293336829,33.34275253258569,172.76163424308714,12.349925642720782,111.71252539788,23.281752287250004,2
178.28068284889642,14.1421653282696,122.8130435868286,34.345801680637265,172.55414232595635,12.478838264236892,105.17658002147184,21.70098084720426,2
