leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.6355279280768,15.857043927956743,85.50741355729653,14.4723981303178,177.13777747237398,13.365195378579074,85.80710385761176,11.178621694566512,2
173.51752914954986,15.66553302105508,86.55570529013899,14.279067356085363,177.478760269772,13.651805192320255,86.99498554693284,10.95872765043126,2
173.73987058378668,15.77516153533642,86.9479596804275,12.630774441628771,177.58650265117512,13.73899391748682,87.16508733691626,9.736051928770255,2
173.7883809648368,15.87035521909874,86.36000225940406,14.586517202903336,177.437375743839,13.65639939096228,87.23276150915213,11.624174599199849,2
173.36903186156863,15.83453094171034,85.99030301491779,14.918038920320951,177.64218303382725,13.710671462133138,88.97920457201741,12.114794057753278,2
173.42196594694462,15.896591550349743,85.60956682900037,15.324571046426684,177.29410672044312,13.504992286262397,87.7934147952563,12.818787312533797,2
173.11062224062695,15.842178672824147,85.85727266818925,16.404385081899648,177.22644942539716,13.479272140292537,89.03801406838312,14.364209618728369,2
173.22977397006235,15.869048734371026,85.50152374338373,16.267289348349664,177.28561787873355,13.5038459833842,88.27174312815333,14.310357719395103,2
173.56390083993472,15.98530207172261,86.13109189411537,16.463714774774644,177.28881957452,13.48396771508,89.01569141034258,14.381397776373593,2
173.83183834785058,16.100719457655938,84.88928925632196,15.288074596906768,177.600670662628,13.633749229967634,89.36623175263827,14.379414982243112,2
173.82716629099687,16.09009161837336,86.75518538072501,17.20037874533125,177.49811380922128,13.562734777592269,90.68453683114892,15.816922790914427,2
173.73296815433656,15.899030046588456,87.77210630345661,19.121323470558536,177.78553036517715,13.787573223969996,91.84142817319076,17.34120436515665,2
173.64443544263293,15.877461092630504,88.21039815271135,20.883409937452484,177.62407342536991,13.619875237490168,91.84176947253331,18.843218056459985,2
173.980819923557,15.93157950050964,89.04926308631137,19.814804839748376,177.54380164918652,13.754192504726594,91.91386915166557,17.275196583208732,2
174.09874123173873,16.05897827015392,88.69424327981935,19.365549528723022,177.50695834382873,13.74453128657164,91.87919376738478,17.448737323887208,2
174.10581446422174,16.12120891739934,88.62818998209804,16.1024059895002,177.518204489729,13.624266989529456,91.5812460050596,14.7922299141608,2
174.23680820392195,16.173484973719066,88.66519939173568,16.42468622884479,177.51172847211845,13.575910104267798,90.76505250102622,15.187095292941285,2
174.1090316566951,16.223275278564625,88.67428511972311,17.149218337523166,177.4970856223573,13.342274471159758,91.01452539724256,15.50757405458954,2
173.8559798614453,16.07243834178376,88.06145816552213,15.642843115740789,177.59542487910352,13.483128552844487,90.44645693294105,13.606511734705778,2
173.8825929544353,16.102036662192884,87.72233984663947,17.661406160506715,177.5496904779242,13.449830379107606,91.6595729528254,16.070173938243574,2
173.99421051914513,16.09133431151743,87.59876207529577,18.33628960325433,177.6294111988903,13.597500557781885,91.75268624684588,17.554898989833063,2
174.09338643237578,16.175818293803307,89.51929514658542,18.634297094314263,177.4232367839957,13.543179177529463,92.23434170834554,17.4442510983303,2
174.05485155467636,16.19572268090035,89.46701345936474,16.94028488491699,177.3995937463001,13.487474473513158,90.73657418447272,15.147011837970677,2
173.88990121603047,16.167910528756956,86.53652191951642,16.07767867739267,177.38289741243338,13.4850316419851,90.1644257726296,15.630455600624508,2
173.65381499632167,16.005721780292323,88.36106607441741,17.174934593503508,177.4252024366654,13.553438178119055,90.73125699021232,16.30165162669462,2
173.52812513458727,15.876798800455798,87.69150610679965,18.76293179270129,177.4930469518017,13.59998446407118,92.68936086186272,18.622964688067142,2
173.3627418701526,15.872796688956493,87.16791058529618,17.06312814912951,177.4811189334622,13.528188160952068,91.76327446562442,16.663228474864454,2
173.40794270293415,15.873936728132852,88.66320992034947,18.5277640229221,177.35441049472783,13.516411428925984,92.00086481302112,16.702457969096848,2
173.17679887738595,15.740769318402007,86.48272544509544,16.22963366798143,177.2924810532671,13.40903563470772,91.18477707148736,15.590678531118517,2
173.4398234883789,15.939180339490058,88.65028444289786,18.1390945597384,177.2821386279661,13.420605791037136,91.3550892716521,16.047086416020534,2
