leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.36162126122744,15.321814595529132,103.13599060879513,41.97248336834275,173.0386325067039,14.00251433351543,81.33057389652828,21.337714494154795,2
174.90808098557346,15.336202238655016,100.14237371505295,40.20678591698635,172.96366525057462,13.803552648883898,80.12171807718642,20.138956406952595,2
174.84680629117778,15.10056967976326,99.97213718971138,40.052675080161066,172.84413826707365,14.004174340217215,79.5639947464834,19.58440598981424,2
174.69261630489964,15.327600123840163,103.15904607554984,42.09375252452065,172.83160234622233,13.618315132936257,81.36153055284619,20.64167640820111,2
174.6264397664252,15.331446254766291,103.4120100318245,41.4880369763722,172.9456754046551,13.489678025600757,82.35397900189079,18.05019987058636,2
174.87314614824808,15.198016281994658,105.26544556382883,42.81947963869232,172.83812876948676,13.7707898278322,82.84546031272929,18.637074807818568,2
174.81908196167592,15.065546914997098,104.50620557759652,42.35527645980375,172.93600629019863,13.899619795369992,80.80046536516265,17.147225030746093,2
174.8029276699463,15.070193069973923,105.1959502489351,43.26290272092382,172.8551923957828,13.902155270119826,81.5464375181612,17.63784309070432,2
174.9366994903909,15.427189721611764,105.50025390356944,40.8454396209022,172.85123951120406,13.681013533582057,84.10693100417866,20.20917220435991,2
174.82259100354116,15.131612052223424,105.8379895745852,41.49710473139669,172.85249687015133,13.87947575937725,82.39488829477584,18.650615336908867,2
175.00964839269477,15.52887235521462,104.54339430363352,38.99722730535939,172.26837631189477,13.825752204346609,78.0482283341172,18.051935507002742,2
175.27539078473373,15.69398109277306,104.58638506120694,42.10406073598256,172.421717979347,13.737546981339106,78.37685929667403,16.49097316040151,2
175.1107014131508,15.38386781708957,105.32402158351238,44.03271056605189,172.28567824426074,13.907224534623625,83.37275371455362,19.0075190366303,2
175.25620852106107,15.514234926936888,104.5053822173377,43.59562381861804,172.4512574735404,13.707149615662184,77.8730378632684,16.44246338936516,2
175.19806417416058,15.433872199633685,105.04185084918564,40.80092280779661,172.2725393898173,13.823790035103112,77.98713349047013,16.831699107065965,2
174.56827028122734,15.363407327950146,103.0434979338895,43.01537748349807,172.28289080487676,13.755005505233468,79.00732084913908,16.223292060328625,2
174.8012515764761,15.366879527080131,102.0523369224419,38.35159239719371,172.17321502176102,13.676432070210582,76.03892791991815,16.225089673365634,2
175.0323335683974,15.698107255149148,102.6551890869321,38.98413715169977,172.27533672529913,13.610474092808532,75.98306113911804,15.419979743916594,2
174.8517791568225,15.716518704995314,101.07253294892394,38.143905631783525,172.44741193666036,13.62343455360597,76.1111571304784,15.169980089747948,2
175.18884574023065,15.812311931854596,101.99335654876364,39.778594674403166,172.36054645771327,13.610229762787297,77.26290545571247,16.82968024908591,2
175.36159575021415,16.024965315631235,103.2837284635312,42.01189608421794,172.67045714013796,13.355222267739114,78.35988650203421,18.98871838779672,2
175.4619450609299,15.706152522189983,101.85674252392889,40.26408252817652,172.50722147163555,13.610483637988194,79.75544569042962,18.198966950275448,2
175.40923667066585,15.665999198548466,102.91765495667704,42.35790938583551,172.2845763619049,13.595248478158172,80.01828842752793,19.870729809583832,2
175.50131109790243,16.09020151183464,101.54306204141945,40.78740866272267,172.3105620232295,13.28273570758585,79.7052718783008,18.36329621952228,2
175.5077054446362,15.727123704538572,105.28943356400204,42.67796910388802,172.27544856747954,13.4638654031519,79.75972997090136,18.432972071045263,2
175.5983659466759,15.85854424551306,102.50187494374626,44.01251455758637,172.3717269659601,13.30735860072566,76.5529466767476,16.006113467760994,2
175.6012910486648,15.99077970212331,99.83906237093994,37.72506045861803,172.47902930208178,12.85026979011788,75.38458518431327,15.749567336132513,2
175.44228157631272,15.942160833284683,99.63184391453446,38.50208993690774,172.97607373160034,12.887372367853317,68.31736414410149,12.488183900777624,2
175.40035042738435,15.52302943093434,109.54979251235278,44.40840275283654,173.14021515719338,13.058468568043123,77.58140790515593,21.69463552406197,2
175.44400520491916,15.53054511840801,101.91308319688066,41.8193336891996,172.8286786042371,13.05893576701767,74.71004069015935,19.20775764870185,2
