leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.8446680361003,12.026712743143564,98.66517815815358,39.09667935188765,171.95848601685003,15.991342865865134,75.31624980464494,16.0460914897385,2
174.94685445941428,11.95843329484726,99.6691909756453,40.287600834089176,172.0257954469888,16.011491083206227,75.40896009922706,17.27700284804168,2
174.86415080456226,12.06435114327061,99.34316361612149,39.54491106076017,171.7190825190431,15.85383968329535,74.91475618011296,15.59427009534743,2
174.83954287368303,12.060798230190624,98.9880350069361,38.99118310045094,171.67002340935068,15.754986889448425,75.05767013641032,15.62045957948134,2
174.87339633423636,12.09091713827563,98.45406914976694,38.64803073874009,171.77810745837317,15.687320354322688,75.4716869172794,16.04930312173992,2
174.8439768207479,12.06865682519774,99.94281723737558,39.72387726703784,171.67836440321426,15.60356920371375,63.46127127642213,8.680622304885496,2
174.779407474681,11.965915462293394,98.87512397359052,39.14818026612613,171.81240146937415,15.73227670885646,63.8181802572376,8.858021955394442,2
174.94678673170077,11.949464123264152,98.02819703207554,38.22229881960732,171.8370047314806,15.75227461076658,75.36596940881772,15.88267966915467,2
174.95855692622868,12.167889710349096,97.3153094356404,36.83449908797945,171.9343875424099,15.643653290954228,63.65360262495376,8.337080708031158,2
174.7803402318353,12.088119164324011,98.6027968107995,38.91188973215321,171.96026800062964,15.785012568683731,76.5024859774196,17.10963627250946,2
174.73915556602566,12.13214518674916,97.59011782736842,37.72170691735028,171.80921324856988,15.60182276442656,64.89897898180183,9.322148398568602,2
174.79713291203635,12.153360510377365,98.29382694865174,37.91827168908645,171.96007172504733,15.681207995841437,76.61957920587403,17.09296202697873,2
174.8540634695439,12.125769741032192,98.22619089789669,38.145201264034085,171.89971571694912,15.68136009081939,75.86455825469467,16.917372330927783,2
175.04271292373693,12.190218417249884,97.5728875348644,37.30514928859344,172.0799997033506,15.809634453024415,64.20085854793302,9.235014290530238,2
174.9566725367177,12.25688155019391,98.2898317121196,38.04878152404791,172.02730031006084,15.757559857827864,64.16906423203791,10.354278229432298,2
175.02817738461442,12.333886642681854,98.0144499627234,37.119936208427646,172.0796900010185,15.807196274154288,62.06796992997116,8.538367256384937,2
175.0567655590886,12.22502504747978,99.01094825666934,37.50759180232035,172.15318476851294,15.916595625914942,63.8203256861292,9.626446331375565,2
175.2246932309535,12.265646721723042,99.25085705576508,38.70340758221636,171.82351703409975,15.909313311431209,73.6908775704273,17.028928748267674,2
175.1989298082661,12.23659853473218,98.17139343212618,37.74167124582687,171.8283862479184,15.760537029871438,61.37910159085688,8.257041686508822,2
175.35908569789854,12.231924978852753,97.96573454226892,36.75222914240402,171.78558330325362,15.713677294404077,61.27192392131992,8.17034401725296,2
175.1960324385798,12.084633458421717,98.38098699546462,37.23371598521692,171.9294859995304,15.880920121122218,62.99750174233255,9.335642054065486,2
175.39668519809268,12.078288080030132,98.93877455716716,37.49399116841988,172.07905033630823,15.958423035231258,64.29344503185509,10.474490173109164,2
175.36715434079628,11.96242169104022,99.50287148748444,38.41755280067128,172.28344320267317,16.16071345520859,64.56038941890318,9.981909911375944,2
175.38522632550615,12.077930520420646,99.04724998915398,38.062392067408666,172.08601412650034,16.015649083548126,63.67274424832243,9.447089504413166,2
175.3740807403487,12.120837185987895,99.346896255639,38.45173111590054,172.1783936294006,16.024827137464005,64.495238318101,10.774336413073266,2
175.3649540622283,12.10938980403557,99.81960768689638,38.221369584973445,172.11945027920382,15.99228307542486,63.3688842561583,9.40134848039359,2
175.2656950347147,12.064749362563388,98.37770953235156,37.07493145134043,172.04218916286632,16.012418982439822,62.75152769365511,8.96752582912124,2
175.080719921384,11.9698979291106,99.6688716597812,38.16782984427141,171.964319915876,16.014784320138332,63.009530481247154,9.482971172934338,2
175.07552855159145,12.002958841090392,99.53757662274184,39.00625776771466,171.9712915944248,15.977208472030611,64.42407923601066,10.750166119708965,2
175.1917535329508,11.99137501390836,99.6979793437408,38.507784294822045,171.8219578932348,16.02071086931024,64.97887993226719,11.044080253126753,2
