leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.77043821178302,18.53302179828867,93.7723297349199,31.94331620564321,167.76606380465864,23.16313798138433,70.28942378056391,13.74137032680229,2
170.8593306953848,18.37019101350532,94.00656862275646,32.52898915997844,167.9864371309123,23.28192042048794,73.25964383165251,15.11687260430825,2
171.38723052306133,18.47330301482812,93.11509177427442,31.60271702695951,168.36014794679463,23.35250836547836,71.68470883700653,14.156829697478102,2
171.02431629400485,18.335115729409456,97.67982087286288,35.51634198865588,168.49851258497952,23.356005279678843,72.7855115594451,15.012598751290367,2
170.81307207664776,18.298350147735807,94.85772267785484,32.697033327482586,167.92217868824457,23.323359794551617,73.28089537513836,14.879058382336506,2
170.90933491678703,18.07608252901373,94.55475058420834,32.59085170744879,168.12776159500635,23.285524183826368,72.51043809752002,14.53703987918455,2
171.41378131646982,18.59012760826229,92.9698066166948,31.374671653735163,168.3944166078159,23.17414602806882,71.15697887654387,13.168207946944488,2
171.05139848037734,18.759869851575942,93.780634607766,31.7243359401175,167.8903437501695,22.85315436524174,70.05702777001781,12.35007714710141,2
171.13969911831762,18.526718601111305,94.70414826776876,32.915676047226725,167.9402315211286,23.335161136482625,71.96855695477211,14.117762132843875,2
170.85164399176455,18.7111429531956,92.12815656440242,30.68501269214596,167.71301270966055,23.144681281059825,70.16487149401115,12.92436921590382,2
170.97115593968846,18.70086427083541,92.1132481283277,30.299299855646662,167.4980614675211,22.980465743682466,69.79283474490722,12.183508079444191,2
171.3257406866018,18.79628641352281,93.91857433709296,32.15759480222346,167.62941748747917,22.994438064231456,72.11801171828914,14.063512805944455,2
171.02101044633952,18.66179940745556,93.3799274963294,31.86883830820045,167.69925444557458,23.15102498859242,71.6219989802754,13.860509907282268,2
170.86324021722714,19.03642007060197,92.36189409411384,30.76748603469099,168.15309103965183,22.667768247184423,69.10329196813063,11.974496764558545,2
170.8292891592178,19.0307101049728,93.25487401089671,31.710750125151264,168.19997087437022,22.81228161170913,69.33671503250734,12.484457087342312,2
170.6288668190758,18.766079802999432,92.62801710572408,31.53579635107917,167.93946561384644,23.03773482681861,68.05689967922036,12.00005837297414,2
170.6690755848969,18.85970648190947,92.16056757775485,31.170168423962537,168.07786044980784,22.830813586162744,68.0308783147895,11.585156164296489,2
170.81080792616265,18.785268758228785,93.13613155920794,31.731317806045126,168.07871077641866,22.85801746407144,68.68608941488819,12.14834757220024,2
171.3178899379097,18.8774440048395,92.4321072751546,31.03245223945169,167.92761704336516,23.11160214003404,69.60495694306093,12.514810560008158,2
171.3962249046512,19.026669347090458,91.30665313164336,30.1072176343094,167.95881544689345,22.82569618150961,69.71462512406026,13.019625018401996,2
171.3725164497828,18.978290582360486,91.42739954882632,30.45909001466231,168.17736088020422,22.984613290173623,70.75500235772785,13.145952451760426,2
171.0281597624829,18.607970771525675,88.61740306592522,27.88823683489551,168.07007753162438,23.203516468036984,67.32867250557015,11.027976987139246,2
171.20370046141895,19.012603211620178,89.65731696526592,28.69908906056304,168.30414975326826,22.885865186294488,64.2043723872438,10.31429681417558,2
171.56514699575416,19.188940706768303,91.30848621843543,30.342666152240724,168.7448884258839,23.04886787105308,69.09933314647931,13.109994737160743,2
171.388752178394,19.191244814042573,91.5674762296552,30.8969267181796,168.44700042987492,22.94853801256888,65.16517294188843,12.152659318441875,2
170.99561739210142,19.231455904285667,90.85333319654504,30.01447291565665,168.15426724912103,22.857912319561468,63.798583729635006,10.761291469392331,2
171.10302770658512,19.14126674619968,89.90357658822775,29.262617738596987,168.2511419244548,23.191765208581387,63.07323000556529,10.444370625313384,2
171.20915535335195,18.9510841465504,90.26519983660948,29.04938588022395,168.09247056372425,23.35752904492664,65.85171086035307,11.61993360813471,2
170.97911632161208,19.06492691153856,91.34138317113396,29.841144371467408,168.61989430667762,23.36858866526989,68.22822493189256,12.431863796850196,2
171.44309939782687,19.17605934443975,92.41517676272304,31.17744654179546,168.49923393246786,23.51442082500335,64.74299855407392,11.901918077222858,2
