leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.57168402546026,18.536308101202323,101.93840097882908,37.70412275531908,170.02224129037018,23.09744666821292,77.70494331295714,18.98467671277805,2
172.5933995780708,18.56406616399712,100.61404849915192,36.497279597671366,169.83717391798564,22.83445395164138,75.54671021406541,17.75646029849113,2
172.61363575342227,18.45883209715461,101.53833816565049,37.42581917909206,169.95802462678685,22.80135162472022,77.25578987727997,18.033980060725348,2
172.52809210630548,18.399041072347188,100.91921618338762,36.82354948559527,169.78532227581525,22.74010024789061,76.83016701548362,17.87351804838476,2
172.78869143594343,18.22243559214119,102.13187330090372,38.01734788002864,170.07784048471558,23.107935611907592,77.2203656751568,18.40421468108521,2
172.74633021435167,18.164552355852138,101.877420847909,37.81669118201347,170.0812525427843,23.075935765055554,77.63172946593633,18.182394447899288,2
172.71718457842397,18.107402294220734,101.8040936256918,37.82555721195763,169.71533349715284,22.934481066313023,76.85033572640815,17.813091661788746,2
172.75201346505978,18.17706155205968,100.0141576740603,37.0700551529909,169.8177821552732,23.029153526731218,75.90223133488973,17.80331526818149,2
172.58666558575507,18.33927235805695,100.28629663635584,37.37195107271282,169.65777468604117,22.89420016805317,77.93854487898905,18.51167343028046,2
172.8825546394245,18.39132318934052,99.54459195959944,36.99163057019933,169.74169359406844,22.852277403327005,77.71719365441712,18.896748407350067,2
172.63931916210123,18.279537904299453,98.58705768393372,36.046024078255925,169.92028339909325,23.01659646339793,76.98537661441718,17.87656185843142,2
172.66799869649552,18.435341931324192,98.30811822415995,35.71711501664106,170.1993532098303,23.12152904314411,75.59334429464805,17.815522690139357,2
172.78301378832217,18.37520752599047,97.219693459087,34.476350689449816,170.04795725033972,23.146416982022544,73.7684229229181,16.22321445795162,2
172.66590072224696,18.392043927514745,97.24691017108256,34.141849012279465,170.13729812941844,23.25186368457512,73.32628817600882,15.665628727853935,2
173.00082729355898,18.60877443771864,97.1572955003613,34.664010524966784,170.30044424334525,23.437519524030776,73.36503465790949,15.300183075269272,2
172.62810683432173,18.66984063866369,98.31981559564062,35.697335092667856,170.43557779251944,23.37417186723873,75.06433949127074,17.196537742652808,2
172.7296712823042,18.55680005110063,97.65713914282694,35.442158160013946,170.16734687773575,23.32332342896933,74.86956162698024,16.336893623533044,2
172.67603858269635,18.433199091283168,98.78010581618231,36.31284810972505,169.78620451767432,23.28752420994453,74.9273844047168,17.003549836133228,2
172.6047412248704,18.65551783348679,96.51829688244555,34.49195277259429,169.69183797075664,23.41753616200201,74.03757522867816,16.71315889270211,2
172.9947567911521,18.80157050597544,96.6484180217578,34.31905140979205,169.83052619498886,23.206986972331453,75.15486328752421,17.148714289900518,2
173.1611569512212,18.94415259307003,97.17005499794736,34.54727395825444,169.41805383089851,23.84011575988292,73.17593678130541,15.214561972700878,2
173.04935144420085,18.92191017998192,95.96283916676366,33.31692500750171,169.30425974204974,23.67896343614937,72.69568599290596,14.205018208391808,2
173.15533893671758,18.923561457218632,95.6111151191166,33.372461571719725,169.27145279492683,23.86054862899712,71.75525283296027,14.467932195747473,2
173.0961140887833,18.968631911314727,95.98643728807671,34.05545253832213,168.95809348025097,23.589873807285443,72.40889522753312,15.058563197599034,2
172.88139623212913,18.92219804828441,95.65126892478916,34.164856480855576,169.3511788459941,23.644156005229046,72.53299059821302,15.1563734376542,2
172.7283583350801,18.970757501422963,96.3510829516177,34.91874135186447,169.5392033857303,23.640451647866097,74.21425420410465,16.373067787897142,2
172.82079990373057,18.97544052073249,96.56577412745,34.52748671116103,169.73111823793332,23.600736030582745,74.27044787481888,15.0738499672415,2
173.2067303544328,19.08262579428078,97.5116414305168,35.05437286915617,169.4216254788005,23.62931254982012,72.78660451569606,14.601200766726338,2
173.2825509476011,19.36953249967064,96.34343932969698,34.20909974939866,169.18142408623078,23.38158246393955,72.89867644516299,14.886727373200788,2
172.92589156882147,19.25478663873762,96.17495960857384,34.404340296290286,169.450125854152,23.752522745831687,73.74514480397433,15.106859270456086,2
