leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.54494343029674,11.457272864774156,97.55414560543144,37.4801469892293,173.2015350367087,16.661136955145555,74.02493350539703,16.716328171652563,2
174.44705110523464,11.379381291611688,97.5748115239811,37.131572126427386,173.2442932891334,16.67659261649692,74.49722317773913,16.910187488021766,2
174.51398296655327,11.426177633896213,98.04978599324396,37.62452455238093,173.37929173048298,16.74611558090304,74.37399767210219,16.958557769535204,2
174.48002251732947,11.434346880449274,97.64267884998382,37.445444951501145,173.1560175661831,16.716048243950947,73.40294413971928,16.54701015389352,2
174.5686760482289,11.35342209522166,97.65457714724704,37.34535946246655,173.19902215527063,16.774084745474134,74.64074354087015,17.58268673934455,2
174.56278871570197,11.35712836847764,97.12077704349936,36.775219657641,173.07615607251194,16.598693227477554,73.20183113059211,16.131171221414398,2
174.68036443708763,11.337686784515215,97.66974369864448,37.16766071897132,173.11917292012103,16.676578272949286,63.20200475584019,10.24135437584625,2
174.72766222232346,11.273885396772902,97.74164263533606,37.39654473536604,173.09121964014182,16.785441148966303,63.53623287868115,10.473456079131218,2
174.79257025574222,11.400892678399408,97.625633264862,37.02500220572552,173.22372748992564,16.62834161891756,62.967881437819045,9.688986274310231,2
174.72253165080411,11.406269934095397,97.93489324960636,37.555781466416136,173.43357402263385,16.526065871571294,63.47178234274909,9.982876599693236,2
174.77917814471337,11.435784047452358,100.18310420949848,39.14445877203861,173.236184756019,16.55119681224742,64.53054635130992,10.275008905658462,2
174.77793130024727,11.41024549904,97.7130996313282,37.6109677908396,173.243454702481,16.637165930635014,64.98930168659743,10.5281831653673,2
174.72043109879024,11.340831026823167,97.88156575684592,37.60070116049627,173.21662425783933,16.5673692567235,64.78055375683533,10.291597934087472,2
174.59077008957294,11.298377042033438,97.31041410075734,36.93232918147726,173.24033873415286,16.586004917872458,74.88918534434964,16.462660134936577,2
174.613224171062,11.389620076437588,96.71030158261178,36.671135446191215,173.38753017201986,16.642993672103326,75.39842849445301,17.20521381971691,2
174.56309233933482,11.33503479187092,97.65539098128704,37.62776704658,173.32925834915636,16.621174747136934,75.75209712504319,17.382159048872484,2
174.55328276847584,11.501397550775648,99.62602961800832,38.5735706263539,173.43203660472716,16.54055927950002,64.45224236941864,10.084812527584884,2
174.34619513525837,11.480720369277927,97.38656602503109,37.28091292169688,173.2618034393596,16.502108778284576,65.2797823283409,10.429260475397038,2
174.55253147205798,11.483677521828424,98.47332589064078,38.39137335409487,173.39011886441307,16.5693406047719,64.83242544044029,10.52119312822546,2
174.57536015006343,11.485463070970678,97.63656142291254,37.80537936165689,173.37351271404015,16.60686694362328,64.34576602454831,10.382246687406315,2
174.59231628480464,11.532541701930052,96.81159595749708,37.11379580026198,173.3183411991864,16.572287222042597,75.50105459127198,17.304776652946295,2
174.58398767990852,11.476918365540756,96.53540141186797,36.75657931410569,173.47279888786264,16.60441585675469,78.47828724264713,18.87161889373284,2
174.613195712562,11.637401891290404,97.48592684601228,37.2598972422075,173.44952266769755,16.47665024671152,78.33825632936646,18.53075932131404,2
174.4424667682895,11.581825917550594,99.51452822417656,38.310140192711856,173.2058740227015,16.45304226083094,74.19164101159049,16.28744537821102,2
174.39139805768014,11.529457229839664,97.15531746776831,36.8095658822034,173.35738822683814,16.52143723218343,74.66070405813667,16.392416090798054,2
174.4941846947456,11.605735290123809,99.46750811517674,38.49429422369923,173.38589942419418,16.55917995565914,78.09304945943647,18.4371077709294,2
174.41892628459698,11.617089511194251,98.41791795281418,37.257462682944265,173.63347158225994,16.66381566319321,73.80665897757983,15.761927152053456,2
174.3579650554362,11.57851197413293,98.86315789230638,37.0931243255427,173.38619803796047,16.48169429520248,63.88569877010869,9.344944245031195,2
174.23607615332585,11.63143598659267,96.12191440446148,35.55590661370553,173.34834775942522,16.43478518314495,64.59252268177451,9.954642622349914,2
174.3885257539188,11.632002280954188,99.25474168472002,37.909879341776616,173.2124071063728,16.438684439314557,64.79265350967705,10.189198249133913,2
