leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.46906775661566,14.348869041411996,129.8875687062537,36.46486119529148,173.04874840211875,16.002665919876694,118.47719563234465,39.79361518643829,2
176.44155347295558,14.35422918753408,129.88704968030726,37.26325947144849,172.97812949299018,15.895081513866678,118.9514511254805,40.98294216072429,2
176.59742012393673,14.489381208615695,130.0116162181367,36.0747466462518,172.8880808312527,15.919611605653492,118.58067983893667,39.51245317796563,2
176.44208137032993,14.49269746944083,129.814183019745,36.55024954372484,172.86057045152458,15.849249292736069,118.12801829264762,40.61892313725277,2
176.28444515061588,14.14589637332621,129.89797630196188,36.98750170707019,172.75163239895312,15.905460202606042,118.12909890631434,40.96998210313756,2
176.25975034861202,14.111846636983003,129.9053831553786,36.33590402116424,172.74360144265228,16.016403830119945,117.80816363379977,39.58955286678997,2
176.2147735031406,13.920502290785164,130.51746538177434,36.7594162940272,172.76998852496584,16.07213833998884,117.58318935524204,40.26803310136385,2
176.17318814941146,13.884608660402517,130.6340426872093,37.114982908718346,172.8438901189217,16.058173420094388,118.4257809806994,39.48730723457526,2
176.25104868048993,14.085318555692634,131.06864596353216,37.5306529699381,172.99718154015753,16.09421364223392,118.71246528127732,40.53960874268997,2
176.3836387826614,14.149655283472695,130.63609456302922,37.85445168793416,173.08489375305217,16.091851873051926,119.0368953113427,39.58336145796439,2
176.31588531032784,14.123523701930363,130.5315514276195,36.77935407102931,172.99549179141388,15.96766851511264,118.73195682358129,39.58628135447076,2
176.25784783356815,14.220072420988954,130.60934429446573,36.80450106229751,173.07855728289675,15.887587373871332,119.0384491051523,39.773285678320825,2
176.03318189076785,14.256940599522144,130.89315299339418,37.68655381676286,173.23912378183869,15.87016747240214,119.61673735316715,41.663021431426046,2
176.09340206970248,13.888971021692315,131.65470512899125,37.195411687048406,173.14132272744553,16.01973629303778,117.85117389572252,38.91332075469915,2
176.16397399332462,14.0807836425105,131.476866659808,37.72500202982071,173.12736337798563,15.8855110552478,118.83805648310452,39.71012572882131,2
176.03742193756088,14.174972457351524,130.9196442517449,37.08152187857919,173.22638499556382,15.929713005473872,118.11460315336492,39.40768497285166,2
176.05326559690502,14.369193711757529,130.46074675702866,36.483013808118336,173.15466144988727,15.84902513720257,119.21940214866191,39.02588507945542,2
175.98790626951904,14.1568830786612,130.99055446144763,36.64556855939786,173.10817196446231,15.897276543921803,119.67146758813148,39.31447705640544,2
176.06920073610522,14.119368479975895,132.45449485725624,37.16125127813792,173.23668741371634,16.00692545597106,119.65873863864414,39.93161712743631,2
176.10908179645958,14.072954907947125,132.24522770927095,37.45431119028331,173.26898959343686,16.029008069363297,118.84417283054654,40.60847196681621,2
175.7685339435237,14.275613099872682,131.22274757794517,36.26104191444026,173.04978329755866,15.831606340486047,119.47119896844782,40.2872182556638,2
175.88095340116053,14.147989613132928,131.16454701912542,36.96815030105149,173.09297561979187,16.022701645884286,117.1637677431046,39.97212976721762,2
175.95994034781043,14.185498104105058,131.79855534988744,38.01778446586828,172.977238550748,15.96100771025787,117.934946231195,39.8086688860732,2
175.79483149356216,14.052812280085602,131.41603562211372,37.088126857584925,172.98988055793515,15.951705171023091,117.9249488093574,40.46189537645394,2
175.84266788842768,14.190633502254803,131.3087964425804,36.94002853790556,173.23674387666267,15.99236140803633,118.07612674052166,39.78163338014084,2
175.7117701480202,14.217538860362398,131.06895086661606,37.06080044614039,173.11693360844393,15.853679917401,118.53831447028156,40.40751189388419,2
175.99563331965527,14.089759988327945,131.86925882466142,36.96793600749921,173.03979785056512,16.02639199508728,118.01217214672698,40.10094516788986,2
175.75269966491925,13.97866501206608,131.47381955188425,36.46695703768601,173.05577007675345,16.08213998893473,117.37056435177796,39.99656800017746,2
175.5692881163952,13.785483083502823,131.34421761295297,36.01989681059939,173.33958090447192,16.2653641077865,117.026879315718,39.13936448534476,2
175.53677935105085,13.96231105399905,131.21903735903302,35.767613538092874,173.25004563540293,15.966714248051469,117.85184000298452,39.49443072517439,2
