leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.2616075651982,8.84474671869639,154.00223167771037,78.01976448322586,173.5237716048508,18.495837462260617,104.34638903986168,44.371915402247474,2
178.23975794779446,8.940388037142274,155.15041140189052,70.69602164221953,172.96274505962913,18.33473010739735,102.806832408896,43.209617037497566,2
177.89836122937206,8.822601376364288,153.4636927158169,70.35201151700227,172.45216652189572,18.290094862753747,103.94033190903446,44.48633365976429,2
178.06123308469788,8.624547909965015,152.60518113724055,66.57329556650913,172.44394014321142,18.61896468845753,100.0865206501992,38.20031291029055,2
178.14953932587548,8.638965872978408,152.51833056598892,71.46404027826242,171.8777511487327,18.252533499083924,98.5300580665948,39.5478235599395,2
178.09603501024426,8.465330953560601,152.4921562857483,68.84078532942084,171.66870502828817,18.36363918403402,104.78832855077628,38.72716776818826,2
178.083451484582,8.544018867913069,152.42120909832735,66.60566386489708,171.8826434670462,18.2347150454612,105.452965352394,39.35134229165513,2
177.97061811771786,8.570718539473845,151.27831128055462,66.15913236139403,171.50022521160784,17.947134301190086,104.12710877781788,38.04787911728016,2
178.2141776940746,8.434699451728383,155.59554834450512,66.93907248288289,171.87453614139832,17.61279852587864,103.66099508193338,37.35141249455213,2
177.88392465944156,8.299104361079861,156.03119429224188,70.62339022356593,171.60072072587425,17.302414722914566,105.16677849586264,39.32002885084511,2
178.05924605345388,8.089908119674119,156.3069816689948,73.34864992164893,171.19520432628644,16.84741098866716,105.94527889683856,41.6689040779098,2
178.0832724239476,8.189345522490358,154.89794885324045,77.12903751092227,171.89683132117688,16.589278622853396,107.43724619031111,44.18845740945995,2
178.24079716650786,8.075790943648629,153.30984288773095,82.37935992650654,171.9474103818874,16.330575484118118,96.71964021322016,40.25308839862458,2
178.17324341895522,7.891727655082795,154.3172866682225,84.3518969405647,171.78517315164422,16.01566193077316,96.8229396169964,40.798167492178365,2
178.059087025871,8.286705156653646,149.0790606576051,77.9391332350342,171.88157725349748,15.889114359961937,98.27293955167352,40.43314088166593,2
178.07107076112075,8.060677157300656,153.8502164166157,76.17037653592143,171.7987991073784,15.60237395850658,108.60856050915991,45.91042677136927,2
177.9801456087163,7.819841199178413,155.4780447955886,77.85347156251589,172.0281850607543,15.799442453315075,109.78310546348314,46.37606993970083,2
177.23777106190866,7.683170295391607,156.04305676720946,72.79884794602845,172.05545691501413,15.635935424671072,110.7348774427156,45.9510800417386,2
177.81534549597552,7.859616893591929,156.30984548150994,79.5613580054594,172.01668800787778,15.868051360516418,109.984857029369,45.01290218973827,2
178.26061736045344,7.785192423084159,157.3159421209727,82.06315115689148,171.90647233527332,16.015361761089164,111.92810982944827,43.46848773724237,2
178.51824417375073,7.9606771031630785,156.50858176390383,80.36291696018861,171.58701344654702,16.079574602701232,106.88979247632808,42.17106778605431,2
178.29443679530377,7.900331533573698,156.3853579249065,81.13069067796164,171.78899398673082,16.10801314065356,107.98541977463478,41.50167258988767,2
178.2880090092623,7.79852772976569,155.3898570966526,78.38083388610431,171.61386139090934,16.104586126169394,107.46049987068994,39.14299096829546,2
178.22799043337628,7.548498493687558,157.2706386770067,74.28382531088732,171.66488943179675,16.303499477080667,107.57565772858982,36.29828220643468,2
178.34969679304413,7.576205148656028,157.29540448037105,75.40592479305445,172.18856043040452,16.566497588077223,108.3674921360714,39.91087342568999,2
177.90324244497165,7.639910633291179,154.46994838270365,70.67044390475684,173.53040139116612,17.28487047622481,108.79513974650244,39.88020398484208,2
178.3795127978222,7.674941638773698,153.12366215205785,67.77916998034334,174.38393029951052,18.02687908345621,107.65443561987864,37.944201897239246,2
178.30840726285106,7.798296055921368,152.80278849892736,66.01237641335143,174.7422034710346,18.28201924961483,107.24228001821714,37.26874026285656,2
178.09863451066235,7.57562995241297,154.14203341662315,71.71575410279098,174.1828486330008,18.4209734398038,108.27688018902975,38.47568504239017,2
178.36798286111735,7.808422332028286,152.0058339658584,72.41694798776234,173.67204174973114,18.347374138562827,108.23460547259498,38.24785003248562,2
