leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.83918854296368,14.032430481617537,128.83719705460672,35.06152207784295,172.5584147888479,15.744446780807406,115.84002711903366,39.44092984425232,2
175.69849288302075,13.856088903342076,129.4346408013381,33.48428071507005,172.46020206336772,15.71958382185334,115.84014007631598,39.6437924602882,2
175.76028371455632,13.885629630439608,128.7441836448793,33.2043022395643,172.3427924972057,15.69107521668738,115.5328717575511,39.04875048898256,2
175.97068297202748,14.157438127153776,128.39574176693557,34.74129993489568,172.48414770429648,15.529842000301429,115.79840998302438,38.7273958475652,2
175.83518586968847,13.922536574312748,129.6373890186656,33.203479456675936,172.30516764055287,15.553873852149154,116.29062507173089,38.90765156389054,2
175.7433760082163,14.031715635356171,129.06217414908716,34.54394758289084,172.76858833076287,15.708177283983964,116.22859208357728,39.49745082229499,2
175.88458761568978,14.010863703182304,130.07359832867857,34.317770748460504,172.66285276022248,15.760179581409778,116.29846861459885,39.16509085552099,2
175.9363593121981,14.045815732512487,129.2502756453174,33.25829423138639,172.36608999686905,15.52725151505743,116.92138488979282,38.95936057667035,2
175.860343882988,13.84636825175844,129.35748636881252,33.798108688074414,172.70452856444297,15.83902484280352,116.82079298167068,39.03685480821688,2
175.81532964969534,13.804982523068285,129.43168140734574,33.68224213483391,172.3796564531754,15.789244986317968,116.40238895256238,39.782350432099015,2
175.88750063720917,13.900381182581096,129.36716957515233,33.442485139538604,172.49193896324329,15.71167451150901,117.08628787717264,39.42851563888333,2
175.87859968251192,13.81531773796876,129.59709330521514,33.36084723340208,172.25864407485176,15.670791756831576,116.79648702795176,37.9748854638562,2
175.8027578542477,13.978740167998795,129.29476179040876,32.64883213886626,172.50319644429337,15.69865461041872,117.28640205857934,38.9783537087219,2
175.81709516416663,13.68140866206445,130.0635749355193,33.18351169684463,172.44069923571232,15.616740241080006,117.41548433701236,38.028861444291536,2
175.93479927856598,13.731260420148368,129.30817398109144,32.771883829229544,172.47546449559664,15.800337307686636,116.80586910196573,38.08274474688691,2
176.1946958263541,13.96442548323484,129.63550027004226,33.091828196859545,172.30457640398876,15.64395849467982,117.48678881162138,38.86584532377727,2
176.08578061797357,14.094662762882018,129.31655451846373,33.65397523166154,172.22566459135092,15.33269431809014,118.32994533745595,39.37070616727909,2
176.06821387362558,14.015208274275896,128.91047062220508,34.68538525090693,171.91866552467425,15.329143923343734,117.73328828312523,39.41942790234486,2
176.30249526053174,14.100484585304333,129.02879911965277,34.78704200703117,172.12309349038375,15.357619950370756,118.11642301361746,40.06940082169396,2
176.20304046403493,13.962519112484664,130.28965601050675,35.978041243378506,172.45271027465623,15.48060169084822,117.7327075329432,39.8990144269323,2
176.19910668629456,13.847387983958052,129.94224033564163,35.54030497888897,172.12678313118852,15.5605228540715,117.19568143941822,39.6663826154744,2
176.2237676230438,13.851920179638505,129.69504560948667,35.179081292495084,172.3192096784968,15.544600324536988,116.679974934632,40.17049474892902,2
176.3368491993049,13.849792241334455,129.42234389800592,33.481585613808974,172.4814152841599,15.603832797877136,117.08688277470928,39.85643672962475,2
176.45999666927696,13.89726008442442,129.0956885503767,34.770469512377204,172.33373968870538,15.61400870358655,116.49496574392046,40.350080087322524,2
176.3228452231633,13.94147760383296,129.27899433772663,34.75994135301584,172.50534488013588,15.577582673664958,117.07433440779808,39.48110829034462,2
176.1045023660146,13.605384495187744,130.96314769846913,36.48447908042922,172.4878612445531,15.69820011927852,118.16120405495008,40.62844137955132,2
176.23435217140116,13.577097873440408,131.4153859567409,35.64671175266742,172.49400335518098,15.753945275342591,117.9123440993976,40.58355538087508,2
175.99738180339696,13.925621152497497,129.96833156347546,35.708397336017526,172.42364947663955,15.391181065971445,118.66549667239028,40.44119182071797,2
176.2965345534186,13.673512250238176,131.06587107687548,35.11496519558192,172.42940816601754,15.84981238082607,117.49304479122117,40.06953505820668,2
176.23796205488162,13.611925868319808,130.75829648580475,35.28351625344456,172.354697273992,15.78099535189315,117.37107663590342,39.208888127555305,2
