leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.5021152279392,10.87379547278634,116.6948206888822,29.8933672826242,173.62802191362283,11.870183476728162,98.39591270322636,28.0591774907477,2
176.50307621188517,11.017546434722876,118.20924518499493,34.386296958641964,173.6954865381042,11.936350498707196,98.89234690468771,30.107047717347964,2
176.40258962848313,10.929069386796684,118.54946220847695,34.94737038909862,173.6190246208147,11.97770580681861,98.30609748829426,30.354597333294777,2
176.36550741547643,10.803365052602636,119.67805089929824,37.87045127636196,173.7584404326181,11.917455213547642,98.91732862897322,31.72324924735929,2
176.42840845332637,10.614808679160909,121.1072274429975,38.58894627330943,173.91575988635503,12.159476538994856,98.66813693318096,30.750735546008908,2
176.40672202352218,10.687223515218175,119.60494225297788,35.806071595138214,173.6924929826148,11.981374576867614,98.22914821284957,28.955964957576608,2
176.28421032040507,10.683945367083856,120.22626475948432,38.094929042354295,173.70487346266657,11.95597717459406,98.58800279050962,30.991761110803008,2
176.42317112667686,10.618967234360992,120.40132846999644,38.63173804280859,173.69753426390574,12.068743316548453,97.97706980390608,30.58412192375017,2
176.15222634938962,10.627818410687263,119.90324339684956,35.001849812799804,173.55012150328832,11.923233864444503,97.97554944072208,29.57562457085278,2
176.13803415685766,10.568691596678947,119.938410059838,30.30199196504009,173.67239404416537,12.093910870523889,98.78677104868842,29.60348994898482,2
176.40604313696633,10.767752648291529,120.81064194295536,30.24428452835631,173.5575556841751,11.904542978268386,99.5204371976476,30.172885683574304,2
176.1027819558413,10.789614744016,118.8212662437254,28.06084889707764,173.57287905072445,11.84883219746058,100.05111856413596,30.20060762494958,2
176.25643438433653,10.634758764473592,118.33719044458896,27.8500935490854,173.48100903886362,12.000258196319365,98.2907360072196,29.803379106162684,2
176.10136343133945,10.84478086760721,118.00638086955504,27.83103978676092,173.44461163832918,11.8976950980727,99.461740717262,30.38467943387343,2
176.29111307260249,10.801527851695509,118.43546920616578,28.266576170701303,173.510943226433,11.958998346788997,98.78100148979291,29.656705409607323,2
176.07112603581393,10.863178897704048,117.9144478424058,27.93611919801929,173.43538419197446,11.815037357118936,98.6072693312666,28.957502711517808,2
176.15180004785256,10.811414567554204,117.32611934476046,27.87323394036194,173.64154595460536,11.864576332685692,98.74323357910475,30.628465140270933,2
176.04694155925725,10.774471559634968,118.3182124330992,28.884080713120778,173.66622759967714,11.866664265478915,99.77787143388798,32.184685475704995,2
176.13277592912996,10.661266646283575,120.20431442228715,30.548198565746084,173.7062227103459,12.022465482042977,99.00137754596987,31.606963306042047,2
176.1337435218127,10.573587642305425,119.93570323195723,38.50144467300703,173.7460440912468,12.02061250070309,97.85353355714074,30.42920557440189,2
176.12652870628733,10.5226606965849,120.19572039860572,35.796029258672334,173.8927355650766,12.195707588263373,98.04943568920557,29.238919620536908,2
176.12832011726908,10.728520170060666,120.30556915818116,29.826884090438483,173.68671829395169,12.047080813258347,99.13624024840124,30.626953613919305,2
176.05401757516415,10.885656140548685,119.51311358844386,29.622555813856582,173.88834281918648,11.864665722136198,99.36202096280272,29.680412703918464,2
176.00091074421942,10.727782630049056,117.9538324939486,28.26927516657718,173.95722842925738,11.943011152194408,99.57227028245916,29.213488770995564,2
175.9703923017482,10.58770271626187,118.39844797437418,28.612281245597817,174.06212289167212,12.127690937681711,98.4666968340432,29.31402349031274,2
176.1005578149078,10.638014855645856,118.24514659227547,28.37232860476406,174.26746558386898,12.148058619100796,98.21870384642364,30.155185620316924,2
176.21366964737277,10.686499943836086,117.68046793327528,28.15478420450264,174.00905210111245,12.043310922442302,97.09470493673176,29.73048635810318,2
176.02737327926897,10.673972528449914,118.19942834569132,28.45124444691057,173.9323796239794,11.94567158119524,98.57873350264764,29.99307040836885,2
175.94974408599518,10.544449453352184,118.51253328594896,28.51461743986756,173.76526449599527,11.982315410555056,98.25696912927827,29.57467746223552,2
175.753513329852,10.46799041900228,119.71994363227472,29.5648068730078,174.01213904954722,12.136563640724514,97.3864362635033,30.122898598294853,2
