leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.89610979088252,10.947412474077606,120.22510425011198,30.09007859136752,173.89005291424155,11.393242047850563,102.6617019062616,33.908770233463315,2
175.88213443448512,10.894972933671662,119.2029309222343,38.8734186838592,174.00884164004782,11.464440636115183,102.56288833142264,34.11690263836464,2
175.9635350694028,11.053430343709758,118.16645970586148,30.45593735049924,173.8197676708759,11.25059441052163,103.18175837785516,35.00577187754849,2
175.78142899090255,11.02515637951818,117.48992674203924,30.88953648511859,173.73615025052553,11.103987361312104,102.38206670922688,33.94019642215312,2
175.98538319005075,10.96907166860722,115.7970351825114,37.16358241905817,174.0080837218521,11.369763186023452,101.18926117297671,32.939343146883566,2
176.06616679991993,11.0257014107229,116.2640614749016,30.798912782481985,173.6935027679354,11.215049649560603,102.09269837868284,34.360370342573525,2
176.13185897317737,10.966957502479964,117.20366674565892,28.788798539506345,173.80077782425445,11.196037862045614,101.94438187413442,33.50761145929668,2
175.86283483504602,10.757420802486331,117.13884014387472,28.956600380673283,173.81371419548657,11.29067569105949,101.8874912855038,33.09871051429968,2
175.70408731150366,10.653818953348344,117.29788528258744,36.12372316659139,173.780353229099,11.291140642458638,101.32529714742532,31.55124265588525,2
175.58387789725126,10.801819652659164,115.67159513388673,35.66699874285814,173.9444536348031,11.150949284224168,100.58243067429736,32.215112714569166,2
176.07212941577515,10.735071685347354,116.93278454529457,37.84155304569242,173.93342776387206,11.302793453888102,101.31283051918513,34.4583672057296,2
176.07104561536815,10.81011925653652,117.07908491922366,38.89942265523814,173.9026043506358,11.199328087563678,100.47739232889744,32.2416111290583,2
176.0123303684576,10.742439300703234,117.29898382974989,39.085478907604056,174.07376368450264,11.40705351484611,100.01077605521,35.10900723220506,2
175.8740195485905,10.78102248065915,115.24653244099191,37.40614003855876,174.03284267493476,11.14205778446437,100.3673714597432,32.26164769615746,2
176.104040490739,10.846524358620004,114.88021526238036,38.328255934958406,174.06698031779132,11.14967403081052,99.91521052722068,35.74016114372343,2
176.02755630449144,10.694608159550183,116.54451129797869,40.02490471577636,174.11959214147905,11.33988274141545,101.34196817925208,32.7644031297374,2
176.18545610918204,10.786526899797678,116.84320462207204,37.95450977130747,173.98377181760296,11.31561534946787,99.92557834550836,33.86817672705436,2
176.08630142140692,10.926990144277037,115.64872785172722,36.88304033059688,174.12728988013916,11.203224296417789,100.18228915545956,33.994632833464166,2
176.03100862086714,10.68957966502939,115.79819304566004,30.268150858730923,174.11705077579407,11.377682893153557,100.71887009279004,35.10487734447177,2
176.2560197420947,10.83129849734198,114.55556754109504,37.766157643633335,174.0283750246672,11.439745211957558,100.66167077508123,32.69260027183132,2
177.42940679801623,11.356130708998723,116.07744946324776,36.94062256806012,174.28987248335446,11.256510343059963,103.20386034810632,35.0564035254525,2
177.29313745847193,11.479213832224271,116.11500218087626,37.078441372233954,174.28000563835175,11.150487261171234,104.79338745332936,35.98380014138929,2
177.23235001042957,11.54188866261585,116.6057086152757,36.87282583180303,174.30834368999106,11.16293234394775,104.5269458688926,35.54503858439099,2
177.18893969507826,11.593893944585114,117.50914282527134,38.23329266896036,174.27551962923508,11.090748033701807,104.56348763516982,35.96389754863128,2
177.1742605166414,11.418318426684625,115.95788447630638,36.34708189347253,174.13518657126264,11.273619870233038,102.37789790589028,35.5242161757538,2
177.13874227590043,11.529463065151434,116.82647190054566,38.135295021738784,173.8682431273593,11.056415315739844,102.41003161463108,35.62879903066219,2
177.1913716579215,11.402430259415803,115.8612568752318,36.96297335172591,173.77027380858735,11.122190050685155,102.4104677225626,36.63500599612473,2
176.9184641182392,11.250180285159498,116.33280384075088,37.66070205404708,173.66993149233238,11.011964599278798,103.05208240748492,35.33257403464944,2
177.14125868631007,11.335064225079709,116.76852065930754,37.67676266392312,173.7319212473404,11.159411474099644,101.47146998473016,35.9139938783119,2
177.14398796043324,11.339035458960373,117.8487078867757,39.28843772829293,173.5877803701929,11.102399780106635,102.09862833660289,37.73804588017172,2
